09:00:13,51.20,9,9,51.50_51.70_51.80_51.90_52.00_,5_1_22_12_6_,51.20_51.10_51.00_50.90_50.80_,1_2_19_2_5_
09:00:28,51.20,9,9,51.50_51.70_51.80_51.90_52.00_,5_1_22_12_6_,51.20_51.10_51.00_50.90_50.80_,1_1_19_2_5_
09:00:39,51.20,9,9,51.40_51.50_51.70_51.80_51.90_,12_5_1_22_12_,51.20_51.10_51.00_50.90_50.80_,1_1_19_2_5_
09:00:44,51.20,9,9,51.40_51.50_51.70_51.80_51.90_,12_5_1_22_12_,51.20_51.10_51.00_50.90_50.80_,2_1_19_2_5_
09:01:04,51.20,9,9,51.30_51.40_51.50_51.70_51.80_,2_12_5_1_22_,51.20_51.10_51.00_50.90_50.80_,2_1_19_2_5_
09:01:09,51.20,9,9,51.30_51.40_51.50_51.60_51.70_,2_12_5_3_1_,51.20_51.10_51.00_50.90_50.80_,2_1_19_2_24_
09:01:40,51.20,9,9,51.30_51.40_51.50_51.60_51.70_,2_12_5_3_1_,51.20_51.10_51.00_50.90_50.80_,3_1_19_2_24_
09:01:56,51.30,2,11,51.40_51.50_51.60_51.70_51.80_,12_5_3_1_22_,51.30_51.20_51.10_51.00_50.90_,3_3_1_19_2_
09:02:01,51.30,2,13,51.40_51.50_51.70_51.80_51.90_,12_5_4_22_12_,51.30_51.20_51.10_51.00_50.90_,1_3_1_19_21_
09:02:26,51.30,2,13,51.40_51.50_51.70_51.80_51.90_,12_5_4_22_12_,51.30_51.20_51.10_51.00_50.90_,1_3_1_21_21_
09:02:52,51.40,5,18,51.40_51.50_51.70_51.80_51.90_,7_5_4_22_12_,51.30_51.20_51.10_51.00_50.90_,1_3_1_21_21_
09:02:57,51.40,5,18,51.40_51.50_51.70_51.80_51.90_,7_5_4_22_12_,51.30_51.20_51.10_51.00_50.90_,11_3_1_21_21_
09:03:02,51.40,5,18,51.40_51.50_51.70_51.80_51.90_,7_5_4_22_12_,51.30_51.20_51.10_51.00_50.90_,12_3_1_21_21_
09:03:13,51.40,7,25,51.50_51.70_51.80_51.90_52.00_,5_4_22_12_6_,51.40_51.30_51.20_51.10_51.00_,5_12_3_1_21_
09:03:18,51.40,7,25,51.50_51.70_51.80_51.90_52.00_,5_1_25_12_6_,51.40_51.30_51.20_51.10_51.00_,6_12_3_1_41_
09:03:23,51.40,7,25,51.50_51.70_51.80_51.90_52.00_,5_1_25_12_6_,51.40_51.30_51.20_51.10_51.00_,8_12_3_1_41_
09:03:28,51.40,7,25,51.50_51.70_51.80_51.90_52.00_,5_1_25_12_6_,51.40_51.30_51.20_51.10_51.00_,7_12_3_1_41_
09:03:38,51.40,7,25,51.50_51.70_51.80_51.90_52.00_,19_1_25_12_6_,51.40_51.30_51.20_51.10_51.00_,7_13_3_1_41_
09:03:48,51.40,7,25,51.50_51.70_51.80_51.90_52.00_,19_1_25_12_6_,51.40_51.30_51.20_51.10_51.00_,7_13_3_2_41_
09:03:59,51.40,7,25,51.50_51.70_51.80_51.90_52.00_,19_4_25_12_6_,51.40_51.30_51.20_51.10_51.00_,7_13_3_2_42_
09:04:09,51.40,2,27,51.50_51.70_51.80_51.90_52.00_,19_4_25_12_6_,51.40_51.30_51.20_51.10_51.00_,5_13_3_2_42_
09:04:19,51.40,2,27,51.50_51.70_51.80_51.90_52.00_,16_4_25_12_6_,51.40_51.30_51.20_51.10_51.00_,6_13_3_2_42_
09:04:24,51.50,4,31,51.50_51.70_51.80_51.90_52.00_,12_4_25_12_6_,51.40_51.30_51.20_51.10_51.00_,7_12_3_2_42_
09:04:29,51.50,4,31,51.50_51.70_51.80_51.90_52.00_,12_5_25_12_6_,51.40_51.30_51.20_51.10_51.00_,7_12_3_2_42_
09:04:45,51.50,4,31,51.50_51.70_51.80_51.90_52.00_,12_5_25_12_6_,51.40_51.30_51.20_51.10_51.00_,7_12_2_2_42_
09:04:50,51.50,4,31,51.50_51.70_51.80_51.90_52.00_,12_5_25_15_6_,51.40_51.30_51.20_51.10_51.00_,7_12_2_2_42_
09:04:55,51.40,1,32,51.50_51.70_51.80_51.90_52.00_,12_5_25_15_6_,51.40_51.30_51.20_51.10_51.00_,6_12_1_2_42_
09:05:00,51.40,1,32,51.50_51.70_51.80_51.90_52.00_,12_5_26_15_6_,51.40_51.30_51.20_51.10_51.00_,6_12_1_2_42_
09:05:16,51.40,1,32,51.50_51.70_51.80_51.90_52.00_,12_6_26_15_6_,51.40_51.30_51.20_51.10_51.00_,6_12_1_2_42_
09:05:26,51.40,3,35,51.50_51.70_51.80_51.90_52.00_,12_6_26_16_6_,51.40_51.30_51.20_51.10_51.00_,3_12_1_2_42_
09:05:41,51.40,3,35,51.50_51.70_51.80_51.90_52.00_,12_6_26_16_7_,51.40_51.30_51.20_51.10_51.00_,8_12_1_2_42_
09:05:52,51.50,5,40,51.50_51.70_51.80_51.90_52.00_,7_6_26_16_7_,51.40_51.30_51.20_51.10_51.00_,8_12_1_2_42_
09:06:07,51.50,1,41,51.50_51.70_51.80_51.90_52.00_,6_6_26_16_7_,51.40_51.30_51.20_51.10_51.00_,8_12_1_2_42_
09:06:12,51.50,1,42,51.50_51.70_51.80_51.90_52.00_,5_6_26_16_7_,51.40_51.30_51.20_51.10_51.00_,7_12_1_3_42_
09:06:17,51.50,1,42,51.50_51.70_51.80_51.90_52.00_,5_6_26_16_7_,51.40_51.30_51.20_51.10_51.00_,7_12_2_3_42_
09:06:27,51.50,1,43,51.50_51.70_51.80_51.90_52.00_,4_6_26_16_7_,51.40_51.30_51.20_51.10_51.00_,7_12_2_3_42_
09:06:53,51.50,1,43,51.50_51.70_51.80_51.90_52.00_,4_6_26_16_7_,51.40_51.30_51.20_51.10_51.00_,7_12_2_3_44_
09:06:58,51.50,3,46,51.50_51.70_51.80_51.90_52.00_,1_6_26_16_7_,51.40_51.30_51.20_51.10_51.00_,7_12_2_3_44_
09:07:34,51.50,3,46,51.50_51.70_51.80_51.90_52.00_,1_6_26_16_7_,51.40_51.30_51.20_51.10_51.00_,7_12_2_3_45_
09:07:54,51.50,3,46,51.50_51.60_51.70_51.80_51.90_,1_1_6_26_16_,51.40_51.30_51.20_51.10_51.00_,7_12_2_3_45_
09:08:10,51.50,3,46,51.50_51.60_51.70_51.80_51.90_,1_1_6_26_17_,51.40_51.30_51.20_51.10_51.00_,7_12_2_3_45_
09:08:30,51.50,3,46,51.50_51.60_51.70_51.80_51.90_,1_1_6_26_17_,51.40_51.30_51.20_51.10_51.00_,7_12_2_4_44_
09:08:51,51.50,3,46,51.50_51.60_51.70_51.80_51.90_,1_1_6_26_17_,51.40_51.30_51.20_51.10_51.00_,7_12_3_4_44_
09:09:01,51.40,5,51,51.50_51.60_51.70_51.80_51.90_,1_1_6_26_17_,51.40_51.30_51.20_51.10_51.00_,2_12_3_4_44_
09:09:21,51.40,1,52,51.50_51.60_51.70_51.80_51.90_,1_1_6_25_17_,51.40_51.30_51.20_51.10_51.00_,1_12_3_4_44_
09:09:57,51.40,1,52,51.50_51.60_51.70_51.80_51.90_,1_1_6_25_17_,51.40_51.30_51.20_51.10_51.00_,1_12_3_4_42_
