09:00:08,71.20,19,19,71.60_71.70_71.80_71.90_72.00_,1_1_3_15_155_,71.20_71.10_71.00_70.90_70.80_,140_1_65_20_15_
09:02:11,71.20,19,19,71.60_71.70_71.80_71.90_72.00_,7_1_6_15_156_,71.30_71.20_71.10_71.00_70.90_,7_156_1_68_47_
09:02:21,71.20,19,19,71.60_71.70_71.80_71.90_72.00_,7_1_6_15_156_,71.30_71.20_71.10_71.00_70.90_,7_157_1_68_47_
09:03:07,71.20,19,19,71.60_71.70_71.80_71.90_72.00_,7_3_6_15_156_,71.30_71.20_71.10_71.00_70.90_,7_157_1_68_47_
09:03:18,71.20,19,19,71.60_71.70_71.80_71.90_72.00_,7_3_6_15_156_,71.30_71.20_71.10_71.00_70.90_,7_157_1_73_47_
09:03:38,71.20,19,19,71.60_71.70_71.80_71.90_72.00_,7_3_6_15_161_,71.30_71.20_71.10_71.00_70.90_,7_158_1_73_47_
09:03:54,71.60,5,24,71.60_71.70_71.80_71.90_72.00_,2_3_6_15_161_,71.30_71.20_71.10_71.00_70.90_,7_158_1_73_47_
09:03:59,71.30,2,26,71.60_71.70_71.80_71.90_72.00_,2_3_6_20_154_,71.30_71.20_71.10_71.00_70.90_,5_158_1_73_47_
09:04:04,71.30,2,26,71.60_71.70_71.80_71.90_72.00_,2_3_6_15_159_,71.30_71.20_71.10_71.00_70.90_,5_158_1_100_20_
09:04:14,71.30,2,26,71.60_71.70_71.80_71.90_72.00_,2_3_6_16_159_,71.30_71.20_71.10_71.00_70.90_,11_158_1_100_20_
09:04:19,71.30,2,26,71.60_71.70_71.80_71.90_72.00_,2_3_6_16_159_,71.50_71.30_71.20_71.10_71.00_,1_11_158_1_100_
09:04:24,71.40,3,29,71.60_71.70_71.80_71.90_72.00_,2_3_6_16_159_,71.30_71.20_71.10_71.00_70.90_,11_170_35_108_20_
09:04:29,71.40,3,29,71.60_71.70_71.80_71.90_72.00_,2_3_6_16_159_,71.30_71.20_71.10_71.00_70.90_,11_157_14_80_82_
09:04:40,71.70,5,34,71.80_71.90_72.00_72.10_72.20_,6_16_159_16_22_,71.30_71.20_71.10_71.00_70.90_,12_157_14_80_82_
09:04:45,71.70,5,34,71.80_71.90_72.00_72.10_72.20_,3_20_159_16_22_,71.30_71.20_71.10_71.00_70.90_,12_170_8_100_55_
09:04:50,71.70,5,34,71.80_71.90_72.00_72.10_72.20_,3_20_159_16_22_,71.40_71.30_71.20_71.10_71.00_,1_12_170_8_100_
09:04:55,71.70,5,34,71.80_71.90_72.00_72.10_72.20_,3_20_155_21_22_,71.40_71.30_71.20_71.10_71.00_,1_30_152_35_108_
09:05:00,71.70,5,34,71.70_71.80_71.90_72.00_72.10_,1_4_20_155_21_,71.40_71.30_71.20_71.10_71.00_,2_30_150_35_108_
09:05:05,71.70,5,34,71.60_71.70_71.80_71.90_72.00_,3_2_4_20_160_,71.40_71.30_71.20_71.10_71.00_,3_17_163_8_135_
09:05:10,71.70,5,34,71.60_71.70_71.80_71.90_72.00_,3_2_4_20_160_,71.40_71.30_71.20_71.10_71.00_,3_17_163_1_142_
09:05:16,71.70,5,34,71.60_71.70_71.80_71.90_72.00_,3_2_4_20_160_,71.40_71.30_71.20_71.10_71.00_,4_17_163_1_142_
09:05:31,71.70,5,34,71.60_71.70_71.80_71.90_72.00_,3_2_4_20_159_,71.40_71.30_71.20_71.10_71.00_,4_17_163_1_142_
09:05:36,71.70,5,34,71.60_71.70_71.80_71.90_72.00_,3_2_4_20_160_,71.40_71.30_71.20_71.10_71.00_,4_17_163_1_142_
09:06:02,71.70,5,34,71.60_71.70_71.80_71.90_72.00_,3_1_4_20_160_,71.40_71.30_71.20_71.10_71.00_,4_18_163_1_142_
09:06:07,71.70,5,34,71.60_71.70_71.80_71.90_72.00_,4_1_4_20_160_,71.40_71.30_71.20_71.10_71.00_,4_18_163_1_142_
09:06:12,71.70,5,34,71.60_71.70_71.80_71.90_72.00_,4_1_4_20_160_,71.40_71.30_71.20_71.10_71.00_,4_19_163_1_142_
09:06:17,71.70,5,39,71.80_71.90_72.00_72.10_72.20_,4_20_160_15_24_,71.40_71.30_71.20_71.10_71.00_,4_19_163_1_142_
09:06:22,71.70,5,39,71.80_71.90_72.00_72.10_72.20_,4_21_155_20_24_,71.40_71.30_71.20_71.10_71.00_,4_32_150_35_108_
09:06:27,71.70,5,39,71.80_71.90_72.00_72.10_72.20_,4_21_155_20_24_,71.40_71.30_71.20_71.10_71.00_,5_32_150_35_108_
09:06:33,71.70,5,39,71.80_71.90_72.00_72.10_72.20_,4_21_155_20_24_,71.40_71.30_71.20_71.10_71.00_,5_32_151_35_108_
09:06:38,71.70,5,39,71.80_71.90_72.00_72.10_72.20_,4_21_155_20_24_,71.40_71.30_71.20_71.10_71.00_,6_32_153_35_108_
09:06:58,71.70,5,39,71.80_71.90_72.00_72.10_72.20_,10_21_155_20_24_,71.40_71.30_71.20_71.10_71.00_,6_32_153_35_108_
09:07:03,71.70,5,39,71.80_71.90_72.00_72.10_72.20_,12_21_155_20_24_,71.40_71.30_71.20_71.10_71.00_,6_32_153_35_108_
09:07:14,71.70,5,39,71.80_71.90_72.00_72.10_72.20_,12_21_155_20_24_,71.70_71.40_71.30_71.20_71.10_,4_6_32_149_35_
09:07:19,71.70,5,39,71.80_71.90_72.00_72.10_72.20_,12_17_159_15_29_,71.70_71.60_71.50_71.40_71.30_,4_9_5_19_21_
09:07:24,71.70,1,40,71.80_71.90_72.00_72.10_72.20_,12_17_159_15_29_,71.70_71.60_71.50_71.40_71.30_,3_9_5_19_21_
09:07:29,71.70,1,40,71.80_71.90_72.00_72.10_72.20_,13_17_159_15_29_,71.70_71.60_71.50_71.40_71.30_,15_9_5_17_83_
09:07:34,71.70,1,40,71.80_71.90_72.00_72.10_72.20_,12_18_159_15_29_,71.70_71.60_71.50_71.40_71.30_,15_9_5_17_83_
09:07:39,71.70,1,40,71.80_71.90_72.00_72.10_72.20_,12_18_159_15_29_,71.70_71.60_71.50_71.40_71.30_,15_9_15_17_83_
09:07:50,71.80,5,45,71.80_71.90_72.00_72.10_72.20_,7_18_159_17_29_,71.70_71.60_71.50_71.40_71.30_,17_14_15_17_83_
09:07:55,71.70,4,49,71.80_71.90_72.00_72.10_72.20_,9_18_160_17_29_,71.70_71.60_71.50_71.40_71.30_,14_14_15_27_83_
09:08:00,71.70,4,49,71.80_71.90_72.00_72.10_72.20_,4_18_160_17_29_,71.70_71.60_71.50_71.40_71.30_,14_14_15_27_83_
09:08:05,71.70,4,49,71.80_71.90_72.00_72.10_72.20_,4_20_160_17_31_,71.70_71.60_71.50_71.40_71.30_,14_14_15_27_83_
09:08:10,71.70,4,49,71.80_71.90_72.00_72.10_72.20_,4_20_160_17_31_,71.70_71.60_71.50_71.40_71.30_,16_14_15_27_93_
09:08:15,71.70,4,49,71.80_71.90_72.00_72.10_72.20_,4_20_160_27_31_,71.70_71.60_71.50_71.40_71.30_,16_14_15_27_93_
09:08:20,71.80,4,53,71.90_72.00_72.10_72.20_72.30_,20_160_27_31_6_,71.80_71.70_71.60_71.50_71.40_,1_16_14_15_27_
09:08:26,71.80,1,54,71.90_72.00_72.10_72.20_72.30_,21_156_31_26_11_,71.80_71.70_71.60_71.50_71.40_,2_14_14_28_84_
09:08:31,71.80,1,54,71.90_72.00_72.10_72.20_72.30_,22_156_31_26_13_,71.80_71.70_71.60_71.50_71.40_,2_14_14_28_84_
09:08:36,71.80,1,55,71.90_72.00_72.10_72.20_72.30_,22_156_31_26_13_,71.80_71.70_71.60_71.50_71.40_,1_14_14_28_84_
09:08:46,71.80,1,55,71.90_72.00_72.10_72.20_72.30_,22_158_32_26_14_,71.80_71.70_71.60_71.50_71.40_,1_14_14_28_84_
09:08:51,71.90,22,77,72.00_72.10_72.20_72.30_72.40_,158_32_26_14_23_,71.90_71.80_71.70_71.60_71.50_,10_1_14_14_28_
09:08:56,71.90,8,85,72.00_72.10_72.20_72.30_72.40_,161_28_31_9_28_,71.90_71.70_71.60_71.50_71.40_,3_14_28_81_14_
09:09:01,71.90,8,85,72.00_72.10_72.20_72.30_72.40_,180_28_31_9_30_,71.90_71.70_71.60_71.50_71.40_,3_14_28_18_77_
09:09:07,71.90,8,85,72.00_72.10_72.20_72.30_72.40_,185_28_31_9_30_,71.90_71.80_71.70_71.60_71.50_,3_1_14_28_18_
09:09:12,71.90,8,85,72.00_72.10_72.20_72.30_72.40_,185_28_31_9_30_,71.90_71.80_71.70_71.60_71.50_,4_1_14_28_81_
09:09:17,71.90,3,88,72.00_72.10_72.20_72.30_72.40_,185_28_31_9_30_,71.90_71.80_71.70_71.60_71.50_,1_1_14_28_81_
09:09:22,71.80,2,90,72.00_72.10_72.20_72.30_72.40_,184_28_31_9_30_,71.70_71.60_71.50_71.40_71.30_,14_28_81_14_24_
09:09:27,71.80,2,90,71.90_72.00_72.10_72.20_72.30_,1_184_28_31_14_,71.70_71.60_71.50_71.40_71.30_,14_14_27_21_87_
09:09:32,71.90,1,91,72.00_72.10_72.20_72.30_72.40_,185_33_33_9_25_,71.90_71.70_71.60_71.50_71.40_,19_14_14_27_14_
09:09:37,71.90,1,91,72.00_72.10_72.20_72.30_72.40_,186_29_33_9_30_,71.90_71.80_71.70_71.60_71.50_,19_5_14_48_18_
09:09:42,71.90,1,91,72.00_72.10_72.20_72.30_72.40_,186_29_33_9_30_,71.90_71.80_71.70_71.60_71.50_,19_5_14_48_81_
09:09:48,71.90,1,92,72.00_72.10_72.20_72.30_72.40_,186_29_33_9_30_,71.90_71.80_71.70_71.60_71.50_,18_10_14_48_81_
09:09:53,71.90,1,92,72.00_72.10_72.20_72.30_72.40_,186_29_33_10_30_,71.90_71.80_71.70_71.60_71.50_,18_10_14_48_81_
09:09:58,71.90,1,93,72.00_72.10_72.20_72.30_72.40_,186_29_33_10_30_,71.90_71.80_71.70_71.60_71.50_,22_10_14_48_81_
09:10:03,71.90,1,93,72.00_72.10_72.20_72.30_72.40_,187_29_33_10_30_,71.90_71.80_71.70_71.60_71.50_,22_10_14_48_81_
09:10:08,71.90,1,93,72.00_72.10_72.20_72.30_72.40_,187_30_33_10_30_,71.90_71.80_71.70_71.60_71.50_,22_10_14_48_81_
09:10:13,71.90,13,106,72.00_72.10_72.20_72.30_72.40_,187_30_33_10_30_,71.90_71.80_71.70_71.60_71.50_,9_10_15_48_81_
09:10:18,71.90,6,112,72.00_72.10_72.20_72.30_72.40_,188_30_33_10_30_,71.90_71.80_71.70_71.60_71.50_,3_10_16_48_81_
09:10:23,71.90,6,112,72.00_72.10_72.20_72.30_72.40_,190_30_33_10_31_,71.90_71.80_71.70_71.60_71.50_,4_10_16_48_81_
09:10:29,71.90,6,112,72.00_72.10_72.20_72.30_72.40_,190_30_43_10_31_,71.90_71.80_71.70_71.60_71.50_,4_10_16_48_81_
09:10:34,71.90,6,112,72.00_72.10_72.20_72.30_72.40_,191_30_43_11_31_,71.90_71.80_71.70_71.60_71.50_,4_10_16_48_81_
09:10:39,71.90,6,112,72.00_72.10_72.20_72.30_72.40_,191_30_44_11_31_,71.90_71.80_71.70_71.60_71.50_,4_10_16_48_81_
09:10:49,71.90,1,113,72.00_72.10_72.20_72.30_72.40_,191_30_44_11_32_,71.90_71.80_71.70_71.60_71.50_,3_10_16_48_81_
09:10:54,71.90,2,115,72.00_72.10_72.20_72.30_72.40_,191_30_44_11_32_,71.90_71.80_71.70_71.60_71.50_,1_10_16_48_81_
09:10:59,71.90,1,116,72.00_72.10_72.20_72.30_72.40_,192_30_44_11_33_,71.80_71.70_71.60_71.50_71.40_,10_16_48_81_14_
09:11:05,71.80,1,117,72.00_72.10_72.20_72.30_72.40_,192_35_44_16_28_,71.80_71.70_71.60_71.50_71.40_,9_16_48_11_84_
09:11:10,71.80,2,119,72.00_72.10_72.20_72.30_72.40_,191_35_44_16_28_,71.80_71.70_71.60_71.50_71.40_,7_16_48_11_84_
09:11:15,71.80,2,119,72.00_72.10_72.20_72.30_72.40_,191_35_45_16_28_,71.80_71.70_71.60_71.50_71.40_,7_16_48_11_84_
09:11:20,71.80,2,119,71.90_72.00_72.10_72.20_72.30_,1_191_35_45_16_,71.80_71.70_71.60_71.50_71.40_,7_16_48_11_84_
09:11:25,71.80,2,119,71.90_72.00_72.10_72.20_72.30_,9_188_35_45_16_,71.80_71.70_71.60_71.50_71.40_,7_16_35_24_84_
09:11:30,71.80,2,119,71.90_72.00_72.10_72.20_72.30_,11_188_35_45_16_,71.80_71.70_71.60_71.50_71.40_,7_16_35_24_84_
09:11:35,71.80,2,119,71.90_72.00_72.10_72.20_72.30_,13_188_35_45_16_,71.80_71.70_71.60_71.50_71.40_,7_16_35_24_84_
09:11:41,71.80,1,120,71.90_72.00_72.10_72.20_72.30_,13_192_35_45_16_,71.80_71.70_71.60_71.50_71.40_,6_16_35_24_84_
09:11:46,71.80,1,120,71.90_72.00_72.10_72.20_72.30_,14_194_41_40_16_,71.80_71.70_71.60_71.50_71.40_,6_16_35_24_84_
09:11:51,71.80,1,120,71.90_72.00_72.10_72.20_72.30_,16_194_41_40_16_,71.80_71.70_71.60_71.50_71.40_,6_16_35_24_84_
09:11:56,71.80,1,121,71.90_72.00_72.10_72.20_72.30_,16_194_41_40_18_,71.80_71.70_71.60_71.50_71.40_,5_16_35_24_84_
09:12:06,71.80,1,121,71.90_72.00_72.10_72.20_72.30_,14_194_41_40_19_,71.80_71.70_71.60_71.50_71.40_,5_16_35_24_84_
09:12:11,71.80,3,124,71.90_72.00_72.10_72.20_72.30_,14_194_41_40_19_,71.80_71.70_71.60_71.50_71.40_,2_16_35_24_84_
09:12:17,71.80,2,126,71.80_71.90_72.00_72.10_72.20_,1_14_194_41_40_,71.70_71.60_71.50_71.40_71.30_,16_35_24_84_22_
09:12:22,71.80,2,126,71.80_71.90_72.00_72.10_72.20_,6_10_193_41_45_,71.70_71.60_71.50_71.40_71.30_,16_34_14_27_92_
09:12:27,71.80,2,126,71.80_71.90_72.00_72.10_72.20_,9_6_192_41_45_,71.70_71.60_71.50_71.40_71.30_,16_34_14_27_92_
09:12:42,71.70,2,128,71.80_71.90_72.00_72.10_72.20_,9_6_193_41_45_,71.70_71.60_71.50_71.40_71.30_,14_34_14_27_92_
09:12:47,71.70,2,128,71.80_71.90_72.00_72.10_72.20_,9_30_193_41_45_,71.70_71.60_71.50_71.40_71.30_,14_34_14_27_92_
09:12:53,71.70,2,128,71.80_71.90_72.00_72.10_72.20_,9_32_193_41_45_,71.70_71.60_71.50_71.40_71.30_,14_34_14_27_92_
09:13:08,71.70,10,138,71.80_71.90_72.00_72.10_72.20_,9_32_193_41_45_,71.70_71.60_71.50_71.40_71.30_,4_34_14_27_92_
09:13:13,71.70,3,141,71.80_71.90_72.00_72.10_72.20_,10_32_199_35_45_,71.70_71.60_71.50_71.40_71.30_,1_34_14_27_92_
09:13:18,71.70,1,142,71.80_71.90_72.00_72.10_72.20_,20_32_199_35_45_,71.60_71.50_71.40_71.30_71.20_,34_14_27_92_102_
09:13:23,71.70,1,142,71.80_71.90_72.00_72.10_72.20_,20_32_199_35_45_,71.60_71.50_71.40_71.30_71.20_,34_14_27_22_172_
09:13:28,71.70,1,142,71.80_71.90_72.00_72.10_72.20_,20_32_199_35_45_,71.60_71.50_71.40_71.30_71.20_,35_14_27_22_172_
09:13:54,71.70,1,142,71.80_71.90_72.00_72.10_72.20_,19_32_199_35_45_,71.60_71.50_71.40_71.30_71.20_,35_14_27_22_172_
09:13:59,71.70,1,142,71.80_71.90_72.00_72.10_72.20_,19_32_199_36_45_,71.60_71.50_71.40_71.30_71.20_,35_14_27_22_172_
09:14:04,71.70,1,142,71.80_71.90_72.00_72.10_72.20_,20_32_199_36_45_,71.60_71.50_71.40_71.30_71.20_,35_14_27_22_172_
09:14:15,71.70,1,142,71.80_71.90_72.00_72.10_72.20_,21_32_199_36_45_,71.60_71.50_71.40_71.30_71.20_,35_14_27_22_172_
09:14:25,71.70,1,142,71.70_71.80_71.90_72.00_72.10_,20_21_32_201_36_,71.60_71.50_71.40_71.30_71.20_,35_14_27_22_172_
09:14:30,71.70,1,142,71.70_71.80_71.90_72.00_72.10_,26_35_32_201_41_,71.60_71.50_71.40_71.30_71.20_,35_11_19_35_172_
09:14:35,71.70,1,142,71.70_71.80_71.90_72.00_72.10_,30_42_36_201_41_,71.60_71.50_71.40_71.30_71.20_,35_11_19_35_172_
09:14:51,71.70,1,142,71.70_71.80_71.90_72.00_72.10_,31_41_36_201_41_,71.60_71.50_71.40_71.30_71.20_,35_11_19_35_172_
09:14:56,71.70,1,142,71.70_71.80_71.90_72.00_72.10_,31_42_36_201_41_,71.60_71.50_71.40_71.30_71.20_,35_11_19_35_172_
09:15:01,71.70,1,142,71.70_71.80_71.90_72.00_72.10_,32_42_36_201_41_,71.60_71.50_71.40_71.30_71.20_,35_11_19_35_172_
09:15:06,71.70,1,142,71.70_71.80_71.90_72.00_72.10_,30_42_36_201_41_,71.60_71.50_71.40_71.30_71.20_,35_11_19_35_172_
09:15:11,71.70,1,142,71.70_71.80_71.90_72.00_72.10_,29_42_36_201_41_,71.60_71.50_71.40_71.30_71.20_,35_11_19_35_171_
09:15:16,71.70,1,142,71.70_71.80_71.90_72.00_72.10_,29_42_36_202_41_,71.60_71.50_71.40_71.30_71.20_,35_11_19_35_171_
09:15:27,71.70,1,142,71.70_71.80_71.90_72.00_72.10_,29_42_36_202_41_,71.60_71.50_71.40_71.30_71.20_,37_11_19_35_171_
09:15:37,71.70,1,142,71.70_71.80_71.90_72.00_72.10_,30_42_36_202_41_,71.60_71.50_71.40_71.30_71.20_,37_13_19_35_171_
09:15:52,71.70,5,147,71.70_71.80_71.90_72.00_72.10_,25_42_36_202_41_,71.60_71.50_71.40_71.30_71.20_,37_13_19_35_171_
09:15:57,71.60,2,149,71.70_71.80_71.90_72.00_72.10_,28_41_36_202_41_,71.60_71.50_71.40_71.30_71.20_,35_13_19_35_171_
09:16:02,71.70,1,150,71.70_71.80_71.90_72.00_72.10_,29_43_36_202_41_,71.60_71.50_71.40_71.30_71.20_,35_13_19_35_171_
09:16:08,71.70,1,150,71.70_71.80_71.90_72.00_72.10_,31_43_36_202_41_,71.60_71.50_71.40_71.30_71.20_,35_13_19_35_171_
09:16:13,71.70,1,150,71.70_71.80_71.90_72.00_72.10_,31_43_36_204_41_,71.60_71.50_71.40_71.30_71.20_,35_13_19_35_171_
09:16:43,71.70,1,150,71.70_71.80_71.90_72.00_72.10_,31_43_43_198_41_,71.60_71.50_71.40_71.30_71.20_,35_13_19_35_171_
09:16:49,71.60,2,152,71.70_71.80_71.90_72.00_72.10_,32_43_44_198_41_,71.60_71.50_71.40_71.30_71.20_,33_13_19_35_171_
09:17:04,71.60,2,152,71.70_71.80_71.90_72.00_72.10_,32_43_44_198_56_,71.60_71.50_71.40_71.30_71.20_,33_13_19_35_171_
09:17:19,71.70,2,154,71.70_71.80_71.90_72.00_72.10_,30_43_44_198_56_,71.60_71.50_71.40_71.30_71.20_,33_13_19_35_171_
09:17:24,71.60,3,157,71.70_71.80_71.90_72.00_72.10_,27_43_43_198_56_,71.60_71.50_71.40_71.30_71.20_,33_13_19_35_171_
09:17:30,71.70,5,162,71.70_71.80_71.90_72.00_72.10_,23_43_43_198_56_,71.60_71.50_71.40_71.30_71.20_,33_13_19_35_171_
09:17:35,71.70,5,162,71.70_71.80_71.90_72.00_72.10_,21_43_44_198_56_,71.60_71.50_71.40_71.30_71.20_,33_13_19_35_171_
09:17:40,71.60,2,164,71.70_71.80_71.90_72.00_72.10_,20_43_44_198_56_,71.60_71.50_71.40_71.30_71.20_,31_13_19_35_171_
09:17:45,71.60,2,164,71.70_71.80_71.90_72.00_72.10_,22_43_44_198_56_,71.60_71.50_71.40_71.30_71.20_,31_17_19_35_171_
09:18:00,71.70,1,165,71.70_71.80_71.90_72.00_72.10_,21_43_44_198_56_,71.60_71.50_71.40_71.30_71.20_,31_17_19_35_171_
09:18:05,71.70,1,166,71.70_71.80_71.90_72.00_72.10_,20_43_44_198_56_,71.60_71.50_71.40_71.30_71.20_,31_17_19_35_171_
09:18:10,71.60,1,167,71.70_71.80_71.90_72.00_72.10_,20_43_43_198_56_,71.60_71.50_71.40_71.30_71.20_,30_17_19_35_171_
09:18:16,71.60,1,167,71.70_71.80_71.90_72.00_72.10_,21_43_43_198_56_,71.60_71.50_71.40_71.30_71.20_,30_17_19_35_171_
09:18:26,71.60,1,167,71.70_71.80_71.90_72.00_72.10_,21_43_44_198_56_,71.60_71.50_71.40_71.30_71.20_,30_17_19_35_171_
09:18:31,71.60,1,167,71.70_71.80_71.90_72.00_72.10_,20_43_44_198_56_,71.60_71.50_71.40_71.30_71.20_,30_17_19_35_171_
09:18:36,71.60,1,167,71.70_71.80_71.90_72.00_72.10_,22_43_44_198_56_,71.60_71.50_71.40_71.30_71.20_,30_17_19_35_171_
09:18:41,71.60,1,168,71.70_71.80_71.90_72.00_72.10_,21_43_44_198_56_,71.60_71.50_71.40_71.30_71.20_,29_17_19_35_171_
09:18:46,71.60,1,168,71.70_71.80_71.90_72.00_72.10_,22_43_44_198_56_,71.60_71.50_71.40_71.30_71.20_,29_17_19_35_171_
09:18:52,71.60,1,168,71.70_71.80_71.90_72.00_72.10_,22_43_44_198_56_,71.60_71.50_71.40_71.30_71.20_,29_17_19_35_174_
09:19:02,71.60,1,168,71.70_71.80_71.90_72.00_72.10_,22_43_44_199_56_,71.60_71.50_71.40_71.30_71.20_,33_17_19_35_174_
09:19:07,71.70,5,173,71.70_71.80_71.90_72.00_72.10_,16_43_44_199_56_,71.60_71.50_71.40_71.30_71.20_,33_17_19_35_174_
09:19:12,71.60,4,177,71.70_71.80_71.90_72.00_72.10_,15_43_44_199_56_,71.60_71.50_71.40_71.30_71.20_,29_17_19_35_175_
09:19:17,71.60,4,177,71.70_71.80_71.90_72.00_72.10_,14_43_44_199_56_,71.60_71.50_71.40_71.30_71.20_,29_17_19_35_175_
09:19:22,71.60,4,177,71.70_71.80_71.90_72.00_72.10_,15_43_44_199_56_,71.60_71.50_71.40_71.30_71.20_,29_17_19_35_175_
09:19:27,71.60,4,177,71.70_71.80_71.90_72.00_72.10_,15_43_44_199_56_,71.60_71.50_71.40_71.30_71.20_,34_17_19_35_175_
09:19:33,71.60,4,177,71.70_71.80_71.90_72.00_72.10_,15_43_44_199_56_,71.60_71.50_71.40_71.30_71.20_,44_17_19_35_175_
09:19:43,71.60,4,177,71.70_71.80_71.90_72.00_72.10_,14_43_44_199_56_,71.60_71.50_71.40_71.30_71.20_,44_17_19_35_175_
09:20:08,71.60,4,177,71.70_71.80_71.90_72.00_72.10_,14_43_44_200_56_,71.60_71.50_71.40_71.30_71.20_,44_17_19_35_175_
09:20:24,71.60,4,177,71.70_71.80_71.90_72.00_72.10_,14_43_44_200_56_,71.60_71.50_71.40_71.30_71.20_,49_17_19_35_175_
09:20:29,71.60,4,177,71.70_71.80_71.90_72.00_72.10_,14_43_44_200_56_,71.60_71.50_71.40_71.30_71.20_,50_17_19_35_175_
09:20:34,71.70,1,178,71.70_71.80_71.90_72.00_72.10_,13_43_44_201_56_,71.60_71.50_71.40_71.30_71.20_,50_17_19_35_175_
09:20:39,71.70,6,184,71.70_71.80_71.90_72.00_72.10_,8_43_43_201_56_,71.60_71.50_71.40_71.30_71.20_,50_17_19_35_175_
09:20:44,71.60,1,185,71.70_71.80_71.90_72.00_72.10_,9_43_44_201_56_,71.60_71.50_71.40_71.30_71.20_,49_17_19_35_175_
09:20:50,71.60,1,185,71.70_71.80_71.90_72.00_72.10_,10_43_44_201_56_,71.60_71.50_71.40_71.30_71.20_,49_17_19_35_174_
09:21:00,71.60,1,185,71.70_71.80_71.90_72.00_72.10_,9_43_44_201_56_,71.60_71.50_71.40_71.30_71.20_,49_17_19_35_174_
09:21:05,71.60,1,185,71.70_71.80_71.90_72.00_72.10_,9_43_45_201_56_,71.60_71.50_71.40_71.30_71.20_,49_17_19_35_175_
09:21:10,71.60,5,190,71.70_71.80_71.90_72.00_72.10_,20_43_45_201_56_,71.60_71.50_71.40_71.30_71.20_,44_17_19_35_175_
09:21:15,71.60,5,190,71.70_71.80_71.90_72.00_72.10_,21_42_45_201_56_,71.60_71.50_71.40_71.30_71.20_,44_17_19_35_175_
09:21:20,71.60,5,190,71.70_71.80_71.90_72.00_72.10_,22_42_45_201_56_,71.60_71.50_71.40_71.30_71.20_,44_17_19_35_175_
09:21:26,71.60,5,190,71.70_71.80_71.90_72.00_72.10_,22_42_45_201_56_,71.60_71.50_71.40_71.30_71.20_,44_17_19_35_176_
09:21:36,71.60,5,190,71.70_71.80_71.90_72.00_72.10_,22_42_45_201_56_,71.60_71.50_71.40_71.30_71.20_,44_17_19_35_177_
09:21:46,71.60,1,191,71.70_71.80_71.90_72.00_72.10_,22_42_45_201_56_,71.60_71.50_71.40_71.30_71.20_,43_17_19_35_177_
09:21:51,71.60,1,191,71.70_71.80_71.90_72.00_72.10_,25_42_42_201_56_,71.60_71.50_71.40_71.30_71.20_,43_17_19_35_177_
