09:00:11,19.30,23,23,19.40_19.45_19.50_19.55_19.60_,1_22_47_3_23_,19.30_19.25_19.15_19.10_19.05_,3_3_5_15_6_
09:00:16,19.45,2,25,19.45_19.50_19.55_19.60_19.65_,21_47_3_23_3_,19.30_19.25_19.15_19.10_19.05_,3_3_5_15_6_
09:00:21,19.45,2,25,19.45_19.50_19.55_19.60_19.65_,21_47_3_23_3_,19.35_19.30_19.25_19.15_19.10_,1_3_3_5_15_
09:00:26,19.45,2,25,19.45_19.50_19.55_19.60_19.65_,21_47_3_23_3_,19.40_19.30_19.25_19.15_19.10_,1_3_3_5_15_
09:00:31,19.45,1,26,19.45_19.50_19.55_19.60_19.65_,21_47_3_23_3_,19.30_19.25_19.15_19.10_19.05_,3_3_5_15_6_
09:00:52,19.45,1,26,19.40_19.45_19.50_19.55_19.60_,2_22_47_3_23_,19.30_19.25_19.15_19.10_19.05_,3_3_5_15_6_
09:01:02,19.45,1,26,19.40_19.45_19.50_19.55_19.60_,5_22_47_3_23_,19.30_19.25_19.15_19.10_19.05_,3_3_5_15_6_
09:01:07,19.30,2,28,19.40_19.45_19.50_19.55_19.60_,10_22_47_3_23_,19.30_19.25_19.15_19.10_19.05_,2_3_5_15_6_
09:01:12,19.30,2,30,19.35_19.40_19.45_19.50_19.55_,3_10_22_47_3_,19.25_19.15_19.10_19.05_19.00_,3_5_15_6_9_
09:01:17,19.30,2,30,19.35_19.40_19.45_19.50_19.55_,3_10_71_84_3_,19.25_19.15_19.10_19.05_19.00_,4_5_27_6_9_
09:01:33,19.30,2,30,19.35_19.40_19.45_19.50_19.55_,3_10_71_84_3_,19.25_19.15_19.10_19.05_19.00_,4_6_27_6_9_
09:01:48,19.30,2,30,19.35_19.40_19.45_19.50_19.55_,3_10_71_84_3_,19.25_19.15_19.10_19.05_19.00_,4_6_27_8_9_
09:01:59,19.30,2,30,19.35_19.40_19.45_19.50_19.55_,3_7_71_84_3_,19.25_19.15_19.10_19.05_19.00_,4_6_27_8_9_
09:02:04,19.30,2,30,19.35_19.40_19.45_19.50_19.55_,3_7_71_84_3_,19.25_19.15_19.10_19.05_19.00_,4_8_27_8_9_
09:02:40,19.30,2,30,19.35_19.40_19.45_19.50_19.55_,3_7_71_84_3_,19.25_19.15_19.10_19.05_19.00_,3_8_27_8_9_
09:02:45,19.35,3,33,19.40_19.45_19.50_19.55_19.60_,7_71_84_3_23_,19.35_19.25_19.15_19.10_19.05_,27_3_8_27_8_
09:02:50,19.35,11,44,19.40_19.45_19.50_19.55_19.60_,7_22_59_40_60_,19.35_19.25_19.20_19.15_19.10_,16_3_12_8_15_
09:03:00,19.35,5,49,19.40_19.45_19.50_19.55_19.60_,17_22_59_40_60_,19.35_19.25_19.20_19.15_19.10_,11_3_12_8_15_
09:03:05,19.35,5,49,19.40_19.45_19.50_19.55_19.60_,23_22_59_40_60_,19.35_19.25_19.20_19.15_19.10_,11_3_12_8_15_
09:03:10,19.35,5,49,19.40_19.45_19.50_19.55_19.60_,23_22_59_40_60_,19.35_19.30_19.25_19.20_19.15_,11_1_3_12_8_
09:03:26,19.35,5,49,19.40_19.45_19.50_19.55_19.60_,23_22_59_40_60_,19.35_19.30_19.25_19.20_19.15_,41_1_3_12_8_
09:03:41,19.35,5,49,19.40_19.45_19.50_19.55_19.60_,23_22_61_40_60_,19.35_19.30_19.25_19.20_19.15_,41_1_3_12_8_
09:03:51,19.40,2,51,19.40_19.45_19.50_19.55_19.60_,21_22_61_40_60_,19.35_19.30_19.25_19.20_19.15_,41_1_3_12_8_
09:04:02,19.40,2,51,19.40_19.45_19.50_19.55_19.60_,21_27_61_40_60_,19.35_19.30_19.25_19.20_19.15_,41_1_2_12_8_
09:04:17,19.40,2,51,19.40_19.45_19.50_19.55_19.60_,21_27_61_40_60_,19.35_19.30_19.25_19.20_19.15_,44_1_2_12_8_
09:04:32,19.40,10,61,19.40_19.45_19.50_19.55_19.60_,11_27_61_40_60_,19.35_19.30_19.25_19.20_19.15_,44_1_2_12_8_
09:04:58,19.40,10,61,19.40_19.45_19.50_19.55_19.60_,11_22_61_40_60_,19.35_19.30_19.25_19.20_19.15_,41_1_2_12_8_
09:05:24,19.40,10,61,19.40_19.45_19.50_19.55_19.60_,11_22_61_40_60_,19.35_19.30_19.25_19.20_19.15_,41_1_2_13_8_
09:05:29,19.40,10,61,19.40_19.45_19.50_19.55_19.60_,11_23_61_40_60_,19.35_19.30_19.25_19.20_19.15_,41_1_2_13_8_
09:05:34,19.40,10,61,19.40_19.45_19.50_19.55_19.60_,11_23_61_40_60_,19.35_19.30_19.25_19.20_19.15_,41_4_2_13_8_
09:05:39,19.40,4,65,19.40_19.45_19.50_19.55_19.60_,7_23_61_40_60_,19.35_19.30_19.25_19.20_19.15_,41_4_2_13_8_
