09:00:20,33.90,7,7,33.90_34.00_34.05_34.10_34.15_,7_47_1_19_2_,33.80_33.75_33.70_33.60_33.55_,5_1_12_1_1_
09:00:40,33.90,7,7,33.90_34.00_34.05_34.10_34.15_,7_47_1_19_2_,33.80_33.70_33.60_33.55_33.30_,5_12_1_1_218_
09:00:56,33.90,7,14,34.00_34.05_34.10_34.15_34.20_,47_1_19_2_8_,33.90_33.80_33.70_33.60_33.55_,13_5_12_1_1_
09:01:32,33.90,7,14,34.00_34.05_34.10_34.15_34.20_,47_1_21_2_8_,33.90_33.80_33.70_33.60_33.55_,13_5_12_1_1_
09:01:42,33.90,7,14,34.00_34.05_34.10_34.15_34.20_,52_1_21_2_8_,33.90_33.80_33.70_33.60_33.55_,13_5_12_1_1_
09:02:13,33.90,7,14,34.00_34.05_34.10_34.15_34.20_,52_1_20_2_8_,33.90_33.80_33.70_33.60_33.55_,13_5_12_1_1_
09:02:23,33.90,5,19,34.00_34.05_34.10_34.15_34.20_,52_1_20_2_8_,33.90_33.80_33.70_33.60_33.55_,8_5_12_1_1_
09:02:28,33.90,1,20,34.00_34.05_34.10_34.15_34.20_,52_1_20_2_8_,33.90_33.80_33.70_33.60_33.55_,7_5_12_1_1_
09:02:44,33.90,7,27,33.90_34.00_34.05_34.10_34.15_,3_52_1_20_2_,33.80_33.70_33.60_33.55_33.30_,5_12_1_1_218_
09:02:49,33.90,7,27,33.90_34.00_34.05_34.10_34.15_,3_59_1_38_2_,33.80_33.70_33.65_33.60_33.55_,5_12_2_1_8_
09:02:59,33.90,7,27,33.90_34.00_34.05_34.10_34.15_,3_59_1_43_2_,33.80_33.70_33.65_33.60_33.55_,5_12_2_1_8_
09:03:14,33.90,7,27,33.90_34.00_34.05_34.10_34.15_,13_59_1_43_2_,33.80_33.70_33.65_33.60_33.55_,5_12_2_1_8_
09:03:25,33.90,7,27,33.90_34.00_34.05_34.10_34.15_,13_59_2_43_2_,33.80_33.70_33.65_33.60_33.55_,5_12_2_1_8_
09:03:35,33.90,7,27,33.90_34.00_34.05_34.10_34.15_,18_59_2_43_2_,33.80_33.70_33.65_33.60_33.55_,5_12_2_1_8_
09:03:55,33.90,7,27,33.90_34.00_34.05_34.10_34.15_,28_59_12_43_2_,33.80_33.70_33.65_33.60_33.55_,5_12_2_1_8_
09:04:47,33.90,7,27,33.90_34.00_34.05_34.10_34.15_,28_59_12_43_12_,33.80_33.70_33.65_33.60_33.55_,5_12_2_1_8_
09:04:57,33.90,7,27,33.90_34.00_34.05_34.10_34.15_,28_59_12_43_15_,33.80_33.70_33.65_33.60_33.55_,5_12_2_1_8_
09:05:12,33.90,7,27,33.90_34.00_34.05_34.10_34.15_,31_59_12_43_15_,33.80_33.70_33.65_33.60_33.55_,5_12_2_1_8_
09:06:24,33.90,7,27,33.90_34.00_34.05_34.10_34.15_,31_61_12_43_15_,33.80_33.70_33.65_33.60_33.55_,5_12_2_1_8_
09:06:44,33.90,7,27,33.90_34.00_34.05_34.10_34.15_,31_66_12_43_15_,33.80_33.70_33.65_33.60_33.55_,5_12_2_1_8_
09:07:15,33.90,7,27,33.90_34.00_34.05_34.10_34.15_,31_66_12_43_15_,33.80_33.70_33.65_33.60_33.55_,10_12_2_1_8_
