09:00:02,46.00,186,186,46.00_46.10_46.15_46.20_46.25_,5_17_5_43_16_,45.90_45.85_45.80_45.75_45.70_,38_1_59_11_210_
09:00:07,46.00,186,186,46.00_46.10_46.15_46.20_46.25_,5_25_7_43_16_,45.90_45.85_45.80_45.75_45.70_,38_1_59_11_210_
09:00:13,46.10,11,197,46.10_46.15_46.20_46.25_46.30_,20_7_43_16_18_,46.00_45.90_45.85_45.80_45.75_,1_28_1_59_11_
09:00:18,46.10,11,197,46.10_46.15_46.20_46.25_46.30_,20_7_44_17_18_,46.00_45.90_45.85_45.80_45.75_,3_28_1_59_11_
09:00:23,46.10,18,215,46.15_46.20_46.25_46.30_46.35_,8_44_17_18_7_,46.10_46.00_45.90_45.85_45.80_,1_13_28_2_59_
09:00:28,46.20,54,269,46.25_46.30_46.35_46.40_46.45_,17_18_7_64_3_,46.20_46.15_46.10_46.00_45.90_,14_2_8_23_28_
09:00:33,46.25,11,280,46.25_46.30_46.35_46.40_46.45_,8_18_8_64_3_,46.20_46.15_46.10_46.00_45.90_,14_2_11_23_28_
09:00:38,46.30,15,295,46.30_46.35_46.40_46.45_46.50_,11_8_64_3_104_,46.20_46.15_46.10_46.00_45.90_,20_2_6_14_28_
09:00:43,46.30,21,316,46.35_46.40_46.45_46.50_46.55_,8_64_3_103_8_,46.30_46.25_46.20_46.15_46.10_,34_2_24_2_5_
09:00:48,46.30,6,322,46.35_46.40_46.45_46.50_46.55_,8_64_3_103_8_,46.30_46.25_46.20_46.10_46.00_,33_2_24_5_14_
09:00:54,46.30,15,337,46.35_46.40_46.45_46.50_46.55_,8_64_4_96_8_,46.30_46.25_46.20_46.10_46.00_,33_2_24_5_14_
09:00:59,46.30,14,351,46.35_46.40_46.45_46.50_46.55_,9_64_4_96_8_,46.30_46.25_46.20_46.10_46.00_,19_2_24_5_15_
09:01:04,46.30,30,381,46.35_46.40_46.45_46.50_46.55_,10_64_5_96_8_,46.25_46.20_46.10_46.00_45.90_,2_19_4_16_26_
09:01:09,46.25,4,385,46.30_46.35_46.40_46.45_46.50_,5_11_64_5_96_,46.25_46.20_46.10_46.00_45.90_,5_19_4_16_70_
09:01:14,46.20,7,392,46.25_46.30_46.35_46.40_46.45_,1_8_19_64_7_,46.20_46.10_46.00_45.95_45.90_,18_4_16_31_71_
09:01:19,46.20,16,408,46.25_46.30_46.35_46.40_46.45_,1_20_14_63_11_,46.20_46.10_46.00_45.90_45.85_,8_4_16_102_2_
09:01:24,46.20,6,414,46.25_46.30_46.35_46.40_46.45_,3_21_14_63_11_,46.20_46.10_46.00_45.90_45.85_,3_6_16_57_48_
09:01:29,46.15,3,417,46.15_46.20_46.25_46.30_46.35_,1_2_3_35_14_,46.10_46.00_45.90_45.85_45.80_,6_16_57_48_59_
09:01:35,46.20,7,424,46.25_46.30_46.35_46.40_46.45_,6_38_17_60_7_,46.10_46.00_45.90_45.85_45.80_,10_21_26_33_105_
09:01:40,46.20,5,429,46.25_46.30_46.35_46.40_46.45_,6_38_13_60_12_,46.20_46.10_46.00_45.90_45.85_,2_10_21_26_33_
09:01:45,46.20,3,432,46.20_46.25_46.30_46.35_46.40_,8_7_38_14_60_,46.10_46.00_45.90_45.85_45.80_,14_21_57_47_59_
09:01:50,46.20,1,433,46.20_46.25_46.30_46.35_46.40_,9_13_38_14_64_,46.10_46.00_45.90_45.85_45.80_,16_21_26_33_104_
09:01:55,46.10,1,434,46.20_46.25_46.30_46.35_46.40_,10_14_39_13_64_,46.10_46.00_45.90_45.85_45.80_,15_21_26_33_104_
09:02:00,46.20,5,439,46.20_46.25_46.30_46.35_46.40_,11_14_39_14_64_,46.10_46.00_45.90_45.85_45.80_,15_21_26_33_104_
09:02:05,46.10,2,441,46.20_46.25_46.30_46.35_46.40_,12_19_40_14_64_,46.10_46.00_45.90_45.85_45.80_,14_21_26_33_104_
09:02:11,46.20,5,446,46.20_46.25_46.30_46.35_46.40_,19_20_39_14_64_,46.10_46.00_45.90_45.85_45.80_,10_21_26_33_104_
09:02:16,46.20,1,447,46.20_46.25_46.30_46.35_46.40_,24_20_40_14_64_,46.10_46.00_45.90_45.85_45.80_,10_21_26_33_104_
09:02:21,46.20,1,447,46.20_46.25_46.30_46.35_46.40_,25_20_30_14_64_,46.10_46.00_45.90_45.85_45.80_,10_21_26_43_104_
09:02:26,46.15,1,448,46.15_46.20_46.25_46.30_46.35_,1_25_21_30_14_,46.10_46.00_45.90_45.85_45.80_,10_21_26_43_104_
09:02:31,46.10,1,449,46.15_46.20_46.25_46.30_46.35_,3_25_22_30_18_,46.10_46.00_45.90_45.85_45.80_,9_21_26_43_105_
09:02:36,46.10,10,459,46.15_46.20_46.25_46.30_46.35_,4_37_22_30_18_,46.10_46.00_45.90_45.85_45.80_,1_21_26_43_105_
09:02:41,46.15,5,464,46.20_46.25_46.30_46.35_46.40_,48_20_32_18_62_,46.10_46.00_45.90_45.85_45.80_,2_11_26_43_105_
09:02:47,46.15,3,467,46.20_46.25_46.30_46.35_46.40_,51_20_32_14_66_,46.10_46.00_45.90_45.85_45.80_,2_11_26_43_105_
09:02:52,46.15,2,469,46.15_46.20_46.25_46.30_46.35_,1_51_20_32_14_,46.10_46.05_46.00_45.90_45.85_,8_10_11_26_43_
09:02:57,46.15,1,470,46.15_46.20_46.25_46.30_46.35_,5_50_25_32_17_,46.10_46.05_46.00_45.90_45.85_,10_10_11_26_89_
09:03:02,46.15,1,470,46.15_46.20_46.25_46.30_46.35_,5_50_25_32_17_,46.10_46.05_46.00_45.90_45.85_,11_10_11_26_89_
09:03:07,46.15,2,472,46.15_46.20_46.25_46.30_46.35_,9_55_25_32_17_,46.10_46.05_46.00_45.90_45.85_,13_10_11_26_89_
09:03:12,46.10,1,473,46.15_46.20_46.25_46.30_46.35_,9_56_23_32_17_,46.10_46.05_46.00_45.90_45.85_,11_10_11_26_89_
09:03:17,46.10,1,473,46.15_46.20_46.25_46.30_46.35_,9_57_23_32_17_,46.10_46.05_46.00_45.90_45.85_,14_10_11_26_89_
09:03:22,46.10,2,475,46.15_46.20_46.25_46.30_46.35_,12_55_23_32_17_,46.10_46.05_46.00_45.90_45.85_,14_11_11_26_89_
09:03:28,46.15,2,477,46.15_46.20_46.25_46.30_46.35_,10_57_23_30_17_,46.10_46.05_46.00_45.90_45.85_,14_11_11_28_89_
09:03:33,46.15,10,487,46.15_46.20_46.25_46.30_46.35_,1_57_23_30_17_,46.10_46.05_46.00_45.90_45.85_,14_12_11_28_89_
09:03:38,46.15,10,487,46.15_46.20_46.25_46.30_46.35_,2_57_23_30_17_,46.10_46.05_46.00_45.90_45.85_,14_12_12_28_89_
09:03:43,46.15,2,489,46.15_46.20_46.25_46.30_46.35_,1_58_23_30_17_,46.10_46.05_46.00_45.90_45.85_,15_12_14_28_89_
09:03:48,46.15,2,489,46.15_46.20_46.25_46.30_46.35_,1_58_22_35_17_,46.10_46.05_46.00_45.90_45.85_,16_12_14_28_89_
09:03:53,46.20,3,492,46.20_46.25_46.30_46.35_46.40_,57_18_34_17_63_,46.15_46.10_46.05_46.00_45.90_,20_17_12_14_28_
