09:00:04,11.10,240,240,11.10_11.15_11.20_11.25_11.30_,1822_1116_2142_1532_971_,11.05_11.00_10.95_10.90_10.85_,10_387_1539_1924_1533_
09:00:09,11.10,240,240,11.10_11.15_11.20_11.25_11.30_,1825_1117_2142_1532_971_,11.05_11.00_10.95_10.90_10.85_,15_387_1589_1924_1533_
09:00:24,11.10,240,240,11.10_11.15_11.20_11.25_11.30_,1825_1117_2142_1532_971_,11.05_11.00_10.95_10.90_10.85_,15_387_1589_1924_1538_
09:00:29,11.10,240,240,11.10_11.15_11.20_11.25_11.30_,1826_1117_2142_1532_971_,11.05_11.00_10.95_10.90_10.85_,15_387_1589_1924_1538_
09:00:34,11.10,10,250,11.10_11.15_11.20_11.25_11.30_,1816_1070_2142_1465_971_,11.05_11.00_10.95_10.90_10.85_,15_387_1589_1924_1538_
09:00:39,11.10,10,250,11.10_11.15_11.20_11.25_11.30_,1816_1071_2152_1465_971_,11.05_11.00_10.95_10.90_10.85_,15_387_1589_1924_1538_
09:00:45,11.10,10,250,11.10_11.15_11.20_11.25_11.30_,1916_1072_2148_1465_975_,11.05_11.00_10.95_10.90_10.85_,15_387_1589_1924_1538_
09:00:50,11.10,10,250,11.10_11.15_11.20_11.25_11.30_,1916_1102_2148_1465_975_,11.05_11.00_10.95_10.90_10.85_,15_387_1589_1924_1538_
09:00:55,11.10,10,250,11.10_11.15_11.20_11.25_11.30_,1916_1102_2148_1485_975_,11.05_11.00_10.95_10.90_10.85_,15_387_1589_1934_1538_
09:01:00,11.10,10,250,11.10_11.15_11.20_11.25_11.30_,1916_1103_2148_1485_976_,11.05_11.00_10.95_10.90_10.85_,15_387_1589_1934_1538_
09:01:05,11.10,8,258,11.10_11.15_11.20_11.25_11.30_,1923_1103_2157_1485_976_,11.05_11.00_10.95_10.90_10.85_,15_387_1589_1934_1538_
09:01:10,11.10,30,288,11.10_11.15_11.20_11.25_11.30_,1893_1103_2157_1490_979_,11.05_11.00_10.95_10.90_10.85_,15_387_1589_1934_1538_
09:01:16,11.10,30,288,11.10_11.15_11.20_11.25_11.30_,1892_1103_2158_1490_979_,11.05_11.00_10.95_10.90_10.85_,15_387_1589_1934_1538_
09:01:21,11.05,5,293,11.10_11.15_11.20_11.25_11.30_,1892_1103_2159_1490_982_,11.05_11.00_10.95_10.90_10.85_,10_387_1589_1934_1538_
09:01:26,11.05,5,293,11.10_11.15_11.20_11.25_11.30_,1892_1103_2159_1490_982_,11.05_11.00_10.95_10.90_10.85_,11_387_1589_1934_1538_
09:01:36,11.05,5,293,11.10_11.15_11.20_11.25_11.30_,1892_1103_2166_1491_984_,11.05_11.00_10.95_10.90_10.85_,11_387_1589_1934_1538_
09:01:41,11.05,5,293,11.10_11.15_11.20_11.25_11.30_,1892_1103_2159_1501_984_,11.05_11.00_10.95_10.90_10.85_,11_387_1589_1934_1538_
09:01:46,11.05,5,293,11.10_11.15_11.20_11.25_11.30_,1891_1103_2159_1501_984_,11.05_11.00_10.95_10.90_10.85_,11_387_1589_1934_1538_
09:01:51,11.05,11,304,11.05_11.10_11.15_11.20_11.25_,9_1893_1103_2174_1501_,11.00_10.95_10.90_10.85_10.80_,387_1589_1934_1538_1789_
09:01:56,11.05,11,304,11.05_11.10_11.15_11.20_11.25_,12_1959_1105_2174_1501_,11.00_10.95_10.90_10.85_10.80_,389_1953_2208_1538_1789_
09:02:02,11.05,11,304,11.05_11.10_11.15_11.20_11.25_,12_2034_1105_2174_1501_,11.00_10.95_10.90_10.85_10.80_,389_1953_2208_1538_1789_
09:02:07,11.05,11,315,11.05_11.10_11.15_11.20_11.25_,1_2054_1105_2184_1501_,11.00_10.95_10.90_10.85_10.80_,393_2033_2208_1538_1789_
09:02:12,11.00,1,316,11.05_11.10_11.15_11.20_11.25_,1_2054_1105_2186_1501_,11.00_10.95_10.90_10.85_10.80_,592_2033_2208_1538_1789_
09:02:17,11.05,1,317,11.10_11.15_11.20_11.25_11.30_,2064_1105_2186_1501_984_,11.00_10.95_10.90_10.85_10.80_,592_2233_2200_1538_1789_
09:02:22,11.05,1,317,11.10_11.15_11.20_11.25_11.30_,2056_1113_2191_1501_984_,11.00_10.95_10.90_10.85_10.80_,657_2444_2126_1538_1789_
09:02:27,11.05,1,317,11.10_11.15_11.20_11.25_11.30_,2056_1113_2191_1501_984_,11.00_10.95_10.90_10.85_10.80_,662_2444_2126_1738_1789_
09:02:32,11.05,1,317,11.10_11.15_11.20_11.25_11.30_,2057_1113_2193_1501_984_,11.00_10.95_10.90_10.85_10.80_,713_2444_2126_1738_1789_
09:02:38,11.05,1,317,11.10_11.15_11.20_11.25_11.30_,2057_1113_2193_1501_986_,11.00_10.95_10.90_10.85_10.80_,773_2444_2126_1738_1789_
09:02:43,11.05,1,317,11.10_11.15_11.20_11.25_11.30_,2057_1113_2201_1501_986_,11.00_10.95_10.90_10.85_10.80_,773_2444_2126_1738_1789_
09:02:48,11.05,1,317,11.10_11.15_11.20_11.25_11.30_,2057_1113_2201_1501_988_,11.00_10.95_10.90_10.85_10.80_,773_2444_2126_1738_1789_
09:02:58,11.05,1,317,11.10_11.15_11.20_11.25_11.30_,2556_1113_2201_1501_988_,11.00_10.95_10.90_10.85_10.80_,773_2444_2126_1738_1789_
09:03:03,11.05,1,317,11.10_11.15_11.20_11.25_11.30_,2556_1113_2221_1501_988_,11.00_10.95_10.90_10.85_10.80_,773_2449_2144_1738_1789_
09:03:08,11.10,8,325,11.10_11.15_11.20_11.25_11.30_,2555_1113_2221_1501_988_,11.00_10.95_10.90_10.85_10.80_,773_2449_2144_1738_1791_
09:03:13,11.10,7,332,11.10_11.15_11.20_11.25_11.30_,2548_1083_2226_1501_988_,11.05_11.00_10.95_10.90_10.85_,5_773_2449_2144_1738_
09:03:18,11.10,7,332,11.10_11.15_11.20_11.25_11.30_,2487_1081_2228_1501_988_,11.05_11.00_10.95_10.90_10.85_,10_969_2248_2144_1738_
09:03:24,11.10,7,332,11.10_11.15_11.20_11.25_11.30_,2489_1081_2230_1501_988_,11.05_11.00_10.95_10.90_10.85_,13_969_2248_2144_1738_
09:03:29,11.10,7,332,11.10_11.15_11.20_11.25_11.30_,2489_1081_2235_1501_989_,11.05_11.00_10.95_10.90_10.85_,13_969_2248_2144_1738_
09:03:34,11.10,7,332,11.10_11.15_11.20_11.25_11.30_,2509_1083_2238_1501_990_,11.05_11.00_10.95_10.90_10.85_,53_969_2248_2144_1738_
09:03:39,11.10,7,332,11.10_11.15_11.20_11.25_11.30_,2509_1083_2238_1504_990_,11.05_11.00_10.95_10.90_10.85_,53_1009_2248_2144_1758_
09:03:49,11.10,7,332,11.10_11.15_11.20_11.25_11.30_,2509_1083_2248_1504_1010_,11.05_11.00_10.95_10.90_10.85_,53_1009_2248_2144_1758_
09:03:54,11.10,100,432,11.10_11.15_11.20_11.25_11.30_,2439_1083_2248_1504_1015_,11.05_11.00_10.95_10.90_10.85_,53_1009_2248_2144_1758_
09:03:59,11.10,100,432,11.10_11.15_11.20_11.25_11.30_,2439_1088_2248_1504_1015_,11.05_11.00_10.95_10.90_10.85_,53_1010_2248_2144_1758_
09:04:04,11.10,6,438,11.10_11.15_11.20_11.25_11.30_,2095_1088_2248_1574_1055_,11.05_11.00_10.95_10.90_10.85_,52_1010_2248_2144_1758_
09:04:10,11.10,6,438,11.10_11.15_11.20_11.25_11.30_,2097_1088_2248_1574_1056_,11.05_11.00_10.95_10.90_10.85_,87_1011_2248_2144_1758_
09:04:15,11.10,1,439,11.10_11.15_11.20_11.25_11.30_,2096_1089_2248_1575_1056_,11.05_11.00_10.95_10.90_10.85_,142_1011_2248_2144_1758_
09:04:20,11.10,1,439,11.10_11.15_11.20_11.25_11.30_,2098_1089_2248_1575_1056_,11.05_11.00_10.95_10.90_10.85_,142_1011_2248_2144_1758_
09:04:25,11.10,1,440,11.10_11.15_11.20_11.25_11.30_,2097_1089_2248_1575_1059_,11.05_11.00_10.95_10.90_10.85_,142_1011_2248_2144_1758_
09:04:30,11.10,1,440,11.10_11.15_11.20_11.25_11.30_,2099_1089_2248_1575_1059_,11.05_11.00_10.95_10.90_10.85_,142_1111_2248_2144_1758_
09:04:35,11.10,1,440,11.10_11.15_11.20_11.25_11.30_,2099_1094_2248_1579_1059_,11.05_11.00_10.95_10.90_10.85_,142_1311_2248_2144_1758_
09:04:41,11.10,5,445,11.10_11.15_11.20_11.25_11.30_,2094_1094_2248_1579_1059_,11.05_11.00_10.95_10.90_10.85_,142_1311_2251_2144_1758_
09:04:46,11.10,5,445,11.10_11.15_11.20_11.25_11.30_,2094_1094_2248_1578_1059_,11.05_11.00_10.95_10.90_10.85_,142_1311_2251_2144_1758_
09:04:51,11.10,5,445,11.10_11.15_11.20_11.25_11.30_,2094_1094_2248_1578_1061_,11.05_11.00_10.95_10.90_10.85_,142_1311_2251_2144_1758_
09:04:56,11.10,5,445,11.10_11.15_11.20_11.25_11.30_,2104_1094_2253_1579_1061_,11.05_11.00_10.95_10.90_10.85_,142_1311_2251_2145_1758_
09:05:01,11.10,5,445,11.10_11.15_11.20_11.25_11.30_,2021_1095_2253_1580_1064_,11.05_11.00_10.95_10.90_10.85_,142_1311_2251_2145_1758_
09:05:06,11.10,34,479,11.10_11.15_11.20_11.25_11.30_,1989_1105_2263_1580_1076_,11.05_11.00_10.95_10.90_10.85_,138_1311_2251_2145_1758_
09:05:11,11.05,1,480,11.10_11.15_11.20_11.25_11.30_,1989_1142_2263_1583_1076_,11.05_11.00_10.95_10.90_10.85_,137_1311_2251_2148_1758_
09:05:16,11.05,1,480,11.10_11.15_11.20_11.25_11.30_,1991_1137_2263_1583_1076_,11.05_11.00_10.95_10.90_10.85_,137_1311_2251_2148_1758_
09:05:27,11.05,1,480,11.10_11.15_11.20_11.25_11.30_,1991_1137_2263_1583_1076_,11.05_11.00_10.95_10.90_10.85_,137_1311_2251_2148_1764_
09:05:32,11.05,1,480,11.10_11.15_11.20_11.25_11.30_,1991_1137_2265_1583_1076_,11.05_11.00_10.95_10.90_10.85_,138_1311_2251_2148_1764_
09:05:37,11.05,1,480,11.10_11.15_11.20_11.25_11.30_,1991_1137_2270_1583_1076_,11.05_11.00_10.95_10.90_10.85_,140_1316_2251_2148_1764_
09:05:42,11.05,1,480,11.10_11.15_11.20_11.25_11.30_,1991_1137_2271_1583_1076_,11.05_11.00_10.95_10.90_10.85_,150_1316_2251_2148_1764_
09:05:47,11.05,1,480,11.10_11.15_11.20_11.25_11.30_,1992_1137_2271_1583_1076_,11.05_11.00_10.95_10.90_10.85_,150_1316_2251_2148_1764_
09:05:52,11.05,1,480,11.10_11.15_11.20_11.25_11.30_,1992_1137_2271_1583_1076_,11.05_11.00_10.95_10.90_10.85_,160_1318_2251_2148_1764_
09:05:57,11.10,10,490,11.10_11.15_11.20_11.25_11.30_,1982_1137_2271_1584_1076_,11.05_11.00_10.95_10.90_10.85_,160_1318_2251_2148_1764_
09:06:03,11.10,10,490,11.10_11.15_11.20_11.25_11.30_,1916_1137_2273_1584_1076_,11.05_11.00_10.95_10.90_10.85_,159_1320_2251_2148_1764_
09:06:08,11.05,40,530,11.10_11.15_11.20_11.25_11.30_,1916_1137_2275_1589_1076_,11.05_11.00_10.95_10.90_10.85_,124_1318_2251_2147_1764_
09:06:13,11.05,40,530,11.10_11.15_11.20_11.25_11.30_,1916_1137_2276_1589_1080_,11.05_11.00_10.95_10.90_10.85_,124_1318_2251_2147_1764_
09:06:18,11.05,40,530,11.10_11.15_11.20_11.25_11.30_,1926_1137_2277_1589_1080_,11.05_11.00_10.95_10.90_10.85_,129_1320_2251_2147_1764_
09:06:23,11.05,40,530,11.10_11.15_11.20_11.25_11.30_,1926_1137_2277_1591_1081_,11.05_11.00_10.95_10.90_10.85_,129_1320_2251_2147_1764_
09:06:28,11.05,5,535,11.10_11.15_11.20_11.25_11.30_,1926_1137_2277_1591_1081_,11.05_11.00_10.95_10.90_10.85_,124_1320_2251_2150_1764_
09:06:33,11.05,100,635,11.10_11.15_11.20_11.25_11.30_,1926_1137_2276_1591_1081_,11.05_11.00_10.95_10.90_10.85_,24_1322_2251_2150_1764_
09:06:44,11.05,100,635,11.10_11.15_11.20_11.25_11.30_,1926_1137_2281_1591_1081_,11.05_11.00_10.95_10.90_10.85_,24_1317_2251_2150_1764_
09:06:54,11.05,100,635,11.10_11.15_11.20_11.25_11.30_,1926_1138_2281_1591_1081_,11.05_11.00_10.95_10.90_10.85_,24_1317_2251_2150_1764_
09:06:59,11.05,1,636,11.10_11.15_11.20_11.25_11.30_,1952_1138_2282_1591_1081_,11.05_11.00_10.95_10.90_10.85_,23_1317_2251_2150_1764_
09:07:04,11.10,1,637,11.10_11.15_11.20_11.25_11.30_,1951_1138_2282_1591_1081_,11.05_11.00_10.95_10.90_10.85_,23_1319_2251_2150_1764_
09:07:09,11.10,1,637,11.10_11.15_11.20_11.25_11.30_,1956_1138_2286_1591_1081_,11.05_11.00_10.95_10.90_10.85_,79_1319_2251_2150_1764_
09:07:14,11.10,36,673,11.10_11.15_11.20_11.25_11.30_,1920_1138_2286_1591_1081_,11.05_11.00_10.95_10.90_10.85_,79_1284_2251_2150_1764_
09:07:20,11.10,36,673,11.10_11.15_11.20_11.25_11.30_,1970_1138_2289_1592_1081_,11.05_11.00_10.95_10.90_10.85_,80_1284_2251_2150_1764_
09:07:25,11.10,36,673,11.10_11.15_11.20_11.25_11.30_,1970_1138_2289_1592_1082_,11.05_11.00_10.95_10.90_10.85_,80_1284_2251_2150_1764_
09:07:30,11.10,36,673,11.10_11.15_11.20_11.25_11.30_,1972_1138_2291_1592_1268_,11.05_11.00_10.95_10.90_10.85_,80_1284_2252_2150_1764_
09:07:35,11.10,36,673,11.10_11.15_11.20_11.25_11.30_,1972_1138_2293_1597_1268_,11.05_11.00_10.95_10.90_10.85_,80_1284_2252_2150_1764_
