09:00:04,36.80,28,28,36.80_37.00_37.10_37.15_37.20_,7_12_4_2_15_,36.70_36.65_36.60_36.55_36.50_,12_1_7_5_11_
09:00:24,36.80,7,35,37.00_37.10_37.15_37.20_37.25_,12_4_2_16_1_,36.80_36.70_36.65_36.60_36.55_,3_12_1_7_5_
09:00:29,36.80,7,35,37.00_37.10_37.15_37.20_37.25_,14_4_2_16_1_,36.80_36.75_36.70_36.65_36.60_,3_1_17_1_7_
09:00:34,36.80,7,35,37.00_37.05_37.10_37.15_37.20_,14_5_4_2_16_,36.80_36.75_36.70_36.65_36.60_,4_1_17_1_7_
09:01:00,37.00,1,36,37.00_37.05_37.10_37.15_37.20_,13_5_4_2_16_,36.80_36.75_36.70_36.65_36.60_,4_1_17_1_7_
09:01:05,37.00,1,36,36.95_37.00_37.05_37.10_37.15_,4_13_5_4_2_,36.80_36.75_36.70_36.65_36.60_,4_1_17_1_33_
09:01:11,37.00,1,36,36.95_37.00_37.05_37.10_37.15_,4_13_5_7_2_,36.80_36.75_36.70_36.65_36.60_,4_1_17_1_117_
09:01:21,37.00,1,36,36.95_37.00_37.05_37.10_37.15_,4_13_5_7_2_,36.80_36.75_36.70_36.65_36.60_,5_1_17_1_117_
09:01:26,37.00,1,36,36.95_37.00_37.05_37.10_37.15_,6_11_5_7_2_,36.80_36.75_36.70_36.65_36.60_,5_1_17_1_117_
09:01:31,37.00,1,36,36.95_37.00_37.05_37.10_37.15_,6_11_5_7_2_,36.80_36.75_36.70_36.65_36.60_,5_1_17_4_117_
09:01:41,37.00,1,36,36.95_37.00_37.05_37.10_37.15_,6_12_5_7_2_,36.80_36.75_36.70_36.65_36.60_,5_1_17_9_117_
09:01:46,37.00,1,36,36.95_37.00_37.05_37.10_37.15_,6_12_5_7_2_,36.80_36.75_36.70_36.65_36.60_,15_1_17_9_117_
09:01:52,37.00,1,36,36.95_37.00_37.05_37.10_37.15_,6_16_5_7_2_,36.80_36.75_36.70_36.65_36.60_,15_1_17_9_117_
09:01:57,37.00,1,36,36.95_37.00_37.05_37.10_37.15_,6_17_5_7_2_,36.80_36.75_36.70_36.65_36.60_,15_1_17_9_117_
09:02:02,37.00,1,36,36.95_37.00_37.05_37.10_37.15_,2_17_5_7_2_,36.80_36.75_36.70_36.65_36.60_,15_1_17_9_117_
09:02:07,36.95,2,38,37.00_37.05_37.10_37.15_37.20_,17_5_7_2_16_,36.95_36.80_36.75_36.70_36.65_,2_15_1_17_9_
09:02:12,36.95,2,40,37.00_37.05_37.10_37.15_37.20_,17_5_4_22_19_,36.95_36.80_36.75_36.70_36.65_,2_16_1_17_120_
09:02:22,36.95,2,42,37.00_37.05_37.10_37.15_37.20_,17_5_4_22_19_,36.95_36.80_36.75_36.70_36.65_,1_16_1_17_120_
09:02:27,36.95,1,43,37.00_37.05_37.10_37.15_37.20_,17_5_4_22_19_,36.95_36.80_36.75_36.70_36.65_,1_15_1_17_120_
09:02:38,36.95,1,44,37.00_37.05_37.10_37.15_37.20_,17_5_4_22_19_,36.80_36.75_36.70_36.65_36.60_,15_1_17_120_8_
09:02:43,36.95,1,44,37.00_37.05_37.10_37.15_37.20_,18_25_4_5_16_,36.80_36.75_36.70_36.65_36.60_,16_1_17_9_120_
09:02:53,36.95,1,44,37.00_37.05_37.10_37.15_37.20_,19_25_4_5_16_,36.80_36.75_36.70_36.65_36.60_,16_1_17_9_120_
09:03:03,36.95,1,44,36.95_37.00_37.05_37.10_37.15_,4_18_25_4_5_,36.80_36.75_36.70_36.65_36.60_,16_2_17_9_120_
09:03:08,36.95,4,48,37.00_37.05_37.10_37.15_37.20_,36_25_7_2_16_,36.95_36.80_36.75_36.70_36.65_,1_16_2_17_9_
09:03:14,36.95,1,49,37.00_37.05_37.10_37.15_37.20_,36_5_4_22_19_,36.95_36.80_36.75_36.70_36.65_,2_16_2_17_120_
09:03:19,36.95,2,51,36.95_37.00_37.05_37.10_37.15_,7_36_5_4_22_,36.80_36.75_36.70_36.65_36.60_,16_2_17_120_8_
09:03:24,36.95,2,51,36.95_37.00_37.05_37.10_37.15_,7_37_25_7_2_,36.80_36.75_36.70_36.65_36.60_,16_2_17_9_119_
09:03:29,36.95,2,51,36.95_37.00_37.05_37.10_37.15_,7_39_25_7_2_,36.80_36.75_36.70_36.65_36.60_,16_2_17_9_119_
09:03:44,36.95,2,51,36.95_37.00_37.05_37.10_37.15_,8_39_25_7_2_,36.80_36.75_36.70_36.65_36.60_,16_2_17_9_119_
09:03:55,36.95,2,51,36.95_37.00_37.05_37.10_37.15_,8_39_25_7_2_,36.80_36.75_36.70_36.65_36.60_,17_2_17_9_119_
09:04:00,36.95,2,51,36.95_37.00_37.05_37.10_37.15_,8_39_25_7_2_,36.80_36.75_36.70_36.65_36.60_,17_7_17_9_119_
09:04:05,36.95,2,51,36.95_37.00_37.05_37.10_37.15_,8_40_25_7_2_,36.80_36.75_36.70_36.65_36.60_,17_7_17_9_119_
09:04:25,36.95,2,51,36.95_37.00_37.05_37.10_37.15_,10_40_25_7_2_,36.80_36.75_36.70_36.65_36.60_,17_7_17_9_119_
09:04:30,36.95,2,51,36.95_37.00_37.05_37.10_37.15_,10_41_25_9_2_,36.80_36.75_36.70_36.65_36.60_,17_7_17_9_119_
09:05:06,36.95,2,51,36.90_36.95_37.00_37.05_37.10_,6_10_41_25_9_,36.80_36.75_36.70_36.65_36.60_,17_7_17_9_119_
09:05:11,36.80,5,56,36.90_36.95_37.00_37.10_37.15_,6_10_61_9_2_,36.80_36.75_36.70_36.65_36.60_,14_7_17_9_121_
09:05:22,36.80,5,56,36.90_36.95_37.00_37.10_37.15_,13_10_61_9_2_,36.80_36.75_36.70_36.65_36.60_,14_7_17_9_121_
09:05:27,36.80,5,56,36.90_36.95_37.00_37.10_37.15_,13_10_61_14_2_,36.80_36.75_36.70_36.65_36.60_,14_7_17_9_121_
09:05:37,36.80,10,66,36.90_36.95_37.00_37.10_37.15_,13_10_61_14_2_,36.80_36.75_36.70_36.65_36.60_,4_7_17_9_121_
09:05:42,36.80,4,70,36.90_36.95_37.00_37.10_37.15_,13_10_61_14_2_,36.75_36.70_36.65_36.60_36.55_,2_17_9_121_5_
09:05:47,36.80,4,70,36.90_36.95_37.00_37.05_37.10_,13_10_61_3_11_,36.75_36.70_36.65_36.60_36.55_,2_17_9_8_118_
09:05:53,36.80,4,70,36.90_36.95_37.00_37.05_37.10_,13_10_63_3_11_,36.80_36.75_36.70_36.65_36.60_,1_2_17_9_8_
09:05:58,36.80,4,70,36.90_36.95_37.00_37.10_37.15_,13_10_63_14_2_,36.80_36.75_36.70_36.65_36.60_,1_2_17_9_121_
09:06:08,36.90,3,73,36.90_36.95_37.00_37.10_37.15_,10_10_63_14_2_,36.80_36.75_36.70_36.65_36.60_,1_2_17_9_121_
09:06:18,36.90,3,73,36.90_36.95_37.00_37.10_37.15_,10_10_63_14_2_,36.80_36.75_36.70_36.65_36.60_,1_2_17_10_121_
09:06:28,36.90,3,73,36.90_36.95_37.00_37.10_37.15_,10_10_64_14_2_,36.80_36.75_36.70_36.65_36.60_,1_2_17_10_121_
09:06:34,36.90,3,73,36.90_36.95_37.00_37.10_37.15_,10_10_65_14_2_,36.80_36.75_36.70_36.65_36.60_,1_2_17_10_121_
09:06:39,36.90,3,73,36.90_36.95_37.00_37.10_37.15_,11_10_65_14_2_,36.80_36.75_36.70_36.65_36.60_,2_2_17_10_121_
09:06:44,36.90,3,73,36.90_36.95_37.00_37.10_37.15_,11_10_65_14_2_,36.80_36.75_36.70_36.65_36.60_,3_2_17_10_121_
09:07:15,36.90,3,73,36.90_36.95_37.00_37.10_37.15_,11_10_65_14_2_,36.80_36.75_36.70_36.65_36.60_,4_2_17_10_121_
09:07:20,36.90,3,73,36.90_36.95_37.00_37.10_37.15_,11_10_65_19_2_,36.80_36.75_36.70_36.65_36.60_,4_2_17_10_121_
09:07:40,36.80,1,74,36.90_36.95_37.00_37.10_37.15_,11_10_65_19_2_,36.80_36.75_36.70_36.65_36.60_,3_2_17_10_121_
09:07:51,36.80,1,74,36.90_36.95_37.00_37.10_37.15_,11_10_65_19_2_,36.80_36.75_36.70_36.65_36.60_,3_2_12_10_121_
09:08:06,36.80,1,75,36.90_36.95_37.00_37.10_37.15_,11_10_65_19_2_,36.80_36.75_36.70_36.65_36.60_,2_2_12_10_121_
09:08:16,36.80,2,77,36.90_36.95_37.00_37.10_37.15_,11_10_65_19_2_,36.75_36.70_36.65_36.60_36.55_,2_12_10_121_5_
09:08:21,36.80,2,77,36.90_36.95_37.00_37.05_37.10_,11_10_65_3_16_,36.75_36.70_36.65_36.60_36.55_,2_12_9_8_118_
09:08:32,36.80,2,77,36.90_36.95_37.00_37.05_37.10_,11_10_65_3_16_,36.75_36.70_36.65_36.60_36.55_,2_12_6_8_118_
09:08:47,36.75,1,78,36.80_36.90_36.95_37.00_37.05_,1_11_10_65_3_,36.75_36.70_36.65_36.60_36.55_,1_12_6_11_118_
09:08:52,36.75,1,78,36.80_36.85_36.90_36.95_37.00_,1_2_11_30_48_,36.75_36.70_36.65_36.60_36.55_,1_12_6_11_118_
09:08:57,36.80,1,79,36.85_36.90_36.95_37.00_37.10_,2_12_30_48_16_,36.80_36.75_36.70_36.65_36.60_,1_2_12_6_11_
09:09:02,36.80,1,79,36.85_36.90_36.95_37.00_37.05_,2_12_10_65_3_,36.80_36.75_36.70_36.65_36.60_,2_2_12_6_124_
09:09:08,36.80,1,79,36.85_36.90_36.95_37.00_37.05_,3_11_10_65_3_,36.80_36.75_36.70_36.65_36.60_,2_2_12_6_124_
09:09:13,36.80,1,80,36.85_36.90_36.95_37.00_37.05_,3_11_10_68_3_,36.80_36.75_36.70_36.65_36.60_,1_2_12_6_124_
09:09:18,36.80,1,81,36.80_36.85_36.90_36.95_37.00_,5_3_11_10_68_,36.75_36.70_36.65_36.60_36.55_,2_12_6_124_5_
09:09:23,36.80,1,81,36.80_36.85_36.90_36.95_37.00_,5_3_11_30_51_,36.75_36.70_36.65_36.60_36.55_,2_12_6_11_118_
09:09:28,36.80,1,81,36.80_36.85_36.90_36.95_37.00_,5_3_11_30_51_,36.75_36.70_36.65_36.60_36.55_,12_12_6_11_118_
09:09:33,36.80,5,86,36.80_36.85_36.90_36.95_37.00_,1_2_11_30_51_,36.75_36.70_36.65_36.60_36.55_,12_12_6_11_118_
09:09:38,36.80,5,86,36.80_36.85_36.90_36.95_37.00_,1_3_11_30_52_,36.75_36.70_36.65_36.60_36.55_,12_12_6_11_118_
09:09:43,36.75,4,90,36.80_36.85_36.90_36.95_37.00_,1_3_11_30_52_,36.75_36.70_36.65_36.60_36.55_,8_13_6_11_118_
09:09:49,36.75,4,94,36.80_36.85_36.90_36.95_37.00_,1_3_11_30_52_,36.75_36.70_36.65_36.60_36.55_,4_13_6_11_118_
09:09:59,36.75,4,94,36.80_36.85_36.90_36.95_37.00_,1_3_4_30_52_,36.75_36.70_36.65_36.60_36.55_,4_15_6_11_118_
09:10:04,36.80,1,95,36.85_36.90_36.95_37.00_37.10_,3_3_32_52_16_,36.75_36.70_36.65_36.60_36.55_,4_15_6_11_118_
09:10:09,36.75,1,96,36.85_36.90_36.95_37.00_37.05_,3_3_32_31_3_,36.75_36.70_36.65_36.60_36.55_,3_13_6_11_118_
09:10:14,36.80,1,97,36.80_36.85_36.90_36.95_37.00_,6_3_3_32_32_,36.75_36.70_36.65_36.60_36.55_,3_13_6_11_118_
09:10:19,36.80,1,97,36.80_36.85_36.90_36.95_37.00_,6_3_3_32_35_,36.75_36.70_36.65_36.60_36.55_,3_14_6_11_118_
09:10:24,36.80,2,99,36.80_36.85_36.90_36.95_37.00_,4_3_3_32_35_,36.75_36.70_36.65_36.60_36.55_,3_14_6_13_118_
09:10:30,36.80,2,99,36.80_36.85_36.90_36.95_37.00_,5_3_3_32_35_,36.75_36.70_36.65_36.60_36.55_,5_14_6_13_115_
09:10:35,36.80,2,99,36.80_36.85_36.90_36.95_37.00_,23_3_3_31_35_,36.75_36.70_36.65_36.60_36.55_,5_14_6_13_115_
09:10:55,36.75,5,104,36.75_36.80_36.85_36.90_36.95_,1_24_3_3_31_,36.70_36.65_36.60_36.55_36.50_,14_6_13_115_17_
09:11:00,36.75,5,104,36.75_36.80_36.85_36.90_36.95_,1_26_1_23_14_,36.70_36.65_36.60_36.55_36.50_,14_6_13_2_130_
09:11:11,36.75,5,104,36.75_36.80_36.85_36.90_36.95_,1_26_1_23_14_,36.70_36.65_36.60_36.55_36.50_,19_6_10_2_130_
09:11:21,36.75,5,104,36.75_36.80_36.85_36.90_36.95_,1_26_1_23_14_,36.70_36.65_36.60_36.55_36.50_,19_6_10_5_130_
09:11:31,36.75,5,104,36.75_36.80_36.85_36.90_36.95_,5_26_1_23_14_,36.70_36.65_36.60_36.55_36.50_,19_6_10_5_130_
09:11:36,36.75,5,104,36.75_36.80_36.90_36.95_37.00_,5_26_23_14_39_,36.70_36.65_36.60_36.55_36.50_,19_6_10_5_130_
09:11:47,36.75,5,104,36.75_36.80_36.90_36.95_37.00_,5_26_23_14_41_,36.70_36.65_36.60_36.55_36.50_,19_6_10_5_130_
09:11:52,36.75,1,105,36.75_36.80_36.90_36.95_37.00_,5_26_23_14_41_,36.70_36.65_36.60_36.55_36.50_,20_6_10_5_130_
09:11:57,36.75,5,110,36.80_36.90_36.95_37.00_37.10_,26_23_14_41_16_,36.75_36.70_36.65_36.60_36.55_,3_20_6_10_5_
09:12:02,36.75,2,112,36.80_36.90_36.95_37.00_37.10_,24_3_31_44_16_,36.75_36.70_36.65_36.60_36.55_,1_20_6_10_118_
09:12:07,36.70,2,114,36.75_36.80_36.90_36.95_37.00_,2_29_3_31_44_,36.70_36.65_36.60_36.55_36.50_,19_6_10_118_17_
09:12:12,36.70,2,114,36.75_36.80_36.90_36.95_37.00_,2_29_23_14_41_,36.70_36.65_36.60_36.55_36.50_,19_6_10_5_130_
09:12:18,36.70,2,116,36.75_36.80_36.90_36.95_37.00_,2_29_23_14_42_,36.70_36.65_36.60_36.55_36.50_,18_6_10_5_130_
09:12:28,36.70,2,116,36.75_36.80_36.90_36.95_37.00_,2_29_23_14_42_,36.70_36.65_36.60_36.55_36.50_,18_6_10_7_130_
09:12:33,36.70,7,123,36.75_36.80_36.90_36.95_37.00_,2_29_23_14_42_,36.70_36.65_36.60_36.55_36.50_,11_6_10_7_130_
09:12:48,36.70,7,123,36.75_36.80_36.90_36.95_37.00_,2_29_23_14_42_,36.70_36.65_36.60_36.55_36.50_,14_6_10_7_130_
09:12:54,36.70,2,125,36.75_36.80_36.90_36.95_37.00_,2_29_23_14_41_,36.70_36.65_36.60_36.55_36.50_,12_6_10_7_130_
09:13:04,36.70,2,125,36.75_36.80_36.90_36.95_37.00_,2_29_23_14_41_,36.70_36.65_36.60_36.55_36.50_,12_6_10_7_131_
09:13:09,36.70,3,128,36.75_36.80_36.90_36.95_37.00_,2_29_23_14_43_,36.70_36.65_36.60_36.55_36.50_,9_6_10_7_131_
09:13:14,36.70,3,128,36.75_36.80_36.90_36.95_37.00_,2_29_24_14_44_,36.70_36.65_36.60_36.55_36.50_,9_6_10_7_131_
