09:00:10,91.60,11,11,91.70_91.80_92.00_92.20_92.30_,5_10_9_1_2_,91.30_91.00_90.90_90.50_90.30_,3_3_2_1_1_
09:00:15,91.70,1,12,91.70_91.80_92.00_92.20_92.30_,4_10_9_1_2_,91.30_91.00_90.90_90.50_90.30_,3_3_2_1_1_
09:00:20,91.70,1,12,91.70_91.80_92.00_92.20_92.30_,4_10_9_1_2_,91.30_91.20_91.00_90.90_90.50_,3_1_3_2_1_
09:00:25,91.70,1,12,91.70_91.80_92.00_92.20_92.30_,4_10_9_1_2_,91.30_91.00_90.90_90.50_90.30_,4_3_2_1_1_
09:00:35,91.70,1,12,91.70_91.80_92.00_92.20_92.30_,4_11_9_1_2_,91.30_91.00_90.90_90.50_90.30_,4_3_2_1_1_
09:00:46,91.70,1,12,91.70_91.80_92.00_92.20_92.30_,6_13_9_1_2_,91.30_91.00_90.90_90.50_90.30_,4_3_2_1_1_
09:00:51,91.70,1,12,91.70_91.80_92.00_92.10_92.20_,6_13_11_2_1_,91.30_91.00_90.90_90.50_90.30_,4_3_2_1_1_
09:01:32,91.70,1,12,91.70_91.80_92.00_92.10_92.20_,7_13_11_2_1_,91.30_91.00_90.90_90.50_90.30_,4_3_2_1_1_
09:01:42,91.70,1,12,91.70_91.80_91.90_92.00_92.10_,12_13_5_11_2_,91.30_91.00_90.90_90.50_90.30_,4_3_2_1_1_
09:01:47,91.70,1,12,91.70_91.80_91.90_92.00_92.10_,12_13_5_11_9_,91.30_91.00_90.90_90.50_90.30_,4_3_2_1_1_
09:02:08,91.30,1,13,91.70_91.80_91.90_92.00_92.10_,12_13_5_11_9_,91.30_91.00_90.90_90.50_90.30_,3_3_2_1_1_
09:02:13,91.30,1,13,91.70_91.80_91.90_92.00_92.10_,12_13_5_11_9_,91.40_91.30_91.00_90.90_90.50_,1_3_3_2_1_
09:02:18,91.40,1,14,91.70_91.80_91.90_92.00_92.10_,12_12_5_11_10_,91.30_91.00_90.90_90.60_90.50_,3_3_2_5_1_
09:02:23,91.70,1,15,91.70_91.80_91.90_92.00_92.10_,11_12_5_11_10_,91.30_91.00_90.90_90.60_90.50_,2_3_2_5_1_
09:02:39,91.70,1,15,91.70_91.80_91.90_92.00_92.10_,11_12_5_11_10_,91.30_91.00_90.90_90.60_90.50_,2_4_2_5_1_
09:03:04,91.70,1,15,91.70_91.80_91.90_92.00_92.10_,12_12_5_11_10_,91.30_91.00_90.90_90.60_90.50_,2_4_2_5_1_
09:03:56,91.70,1,15,91.60_91.70_91.80_91.90_92.00_,7_12_12_5_12_,91.30_91.00_90.90_90.60_90.50_,2_4_2_5_1_
09:04:01,91.30,2,17,91.60_91.70_91.80_91.90_92.00_,7_12_12_5_20_,91.00_90.90_90.60_90.50_90.30_,4_2_5_1_1_
09:04:06,91.30,2,17,91.60_91.70_91.80_91.90_92.00_,7_12_12_6_19_,91.00_90.90_90.50_90.30_90.20_,4_2_6_1_3_
09:05:02,91.30,2,17,91.60_91.70_91.80_91.90_92.00_,8_12_12_6_19_,91.00_90.90_90.50_90.30_90.20_,4_3_6_1_3_
09:05:08,91.30,2,17,91.60_91.70_91.80_91.90_92.00_,8_12_12_6_19_,91.00_90.90_90.60_90.50_90.30_,4_3_5_6_1_
09:05:13,91.30,2,17,91.60_91.70_91.80_91.90_92.00_,8_12_12_6_19_,91.00_90.90_90.60_90.50_90.30_,4_8_5_6_1_
09:05:18,91.30,2,17,91.60_91.70_91.80_91.90_92.00_,8_12_12_6_19_,91.10_91.00_90.90_90.60_90.50_,1_4_7_5_6_
09:05:23,91.30,2,17,91.60_91.70_91.80_91.90_92.00_,8_12_12_6_19_,91.10_91.00_90.90_90.60_90.50_,1_4_7_10_1_
09:06:04,91.30,2,17,91.60_91.70_91.80_91.90_92.00_,9_12_12_6_19_,91.10_91.00_90.90_90.60_90.50_,1_4_7_10_1_
09:06:35,91.30,2,17,91.50_91.60_91.70_91.80_91.90_,5_9_12_12_6_,91.10_91.00_90.90_90.60_90.50_,1_4_7_10_1_
09:06:40,91.30,2,17,91.50_91.60_91.70_91.80_91.90_,5_9_12_12_13_,91.10_91.00_90.90_90.60_90.50_,1_4_7_5_6_
09:07:00,91.30,2,17,91.50_91.60_91.70_91.80_91.90_,6_8_12_12_13_,91.10_91.00_90.90_90.60_90.50_,1_4_7_5_6_
09:07:21,91.30,2,17,91.50_91.60_91.70_91.80_91.90_,6_8_12_12_13_,91.10_91.00_90.90_90.60_90.50_,1_4_7_5_11_
09:09:14,91.30,2,17,91.50_91.60_91.70_91.80_91.90_,6_8_12_12_13_,91.30_91.10_91.00_90.90_90.60_,1_1_4_7_5_
09:09:19,91.30,2,17,91.50_91.60_91.70_91.80_91.90_,6_8_12_12_13_,91.30_91.10_91.00_90.90_90.60_,1_1_4_7_10_
09:10:51,91.30,2,17,91.40_91.50_91.60_91.70_91.80_,1_6_8_12_12_,91.30_91.10_91.00_90.90_90.60_,1_1_4_7_10_
09:10:57,91.30,1,18,91.40_91.50_91.60_91.70_91.80_,1_6_8_12_20_,91.10_91.00_90.90_90.60_90.50_,1_4_7_10_6_
09:11:02,91.30,1,18,91.40_91.50_91.60_91.70_91.80_,1_6_8_12_20_,91.10_91.00_90.90_90.60_90.50_,1_4_7_5_11_
09:11:17,91.30,1,18,91.40_91.50_91.60_91.70_91.80_,2_5_8_12_20_,91.10_91.00_90.90_90.60_90.50_,1_4_7_5_11_
09:11:38,91.30,1,18,91.30_91.40_91.50_91.60_91.70_,3_2_5_8_20_,91.10_91.00_90.90_90.60_90.50_,1_4_7_5_11_
