09:00:01,171.00,106,106,171.00_171.50_172.00_172.50_173.00_,11_33_55_39_67_,170.50_170.00_169.50_169.00_168.50_,19_45_28_3_5_
09:00:06,171.00,106,106,171.00_171.50_172.00_172.50_173.00_,11_34_55_39_67_,170.50_170.00_169.50_169.00_168.50_,16_49_31_3_5_
09:00:11,171.00,3,109,171.00_171.50_172.00_172.50_173.00_,8_34_55_39_67_,170.50_170.00_169.50_169.00_168.50_,17_63_35_3_5_
09:00:16,171.50,20,129,171.50_172.00_172.50_173.00_173.50_,22_55_39_67_22_,171.00_170.50_170.00_169.50_169.00_,7_18_74_33_3_
09:00:22,171.50,1,130,171.50_172.00_172.50_173.00_173.50_,21_56_39_67_22_,171.00_170.50_170.00_169.50_169.00_,28_14_72_35_3_
09:00:27,171.50,13,143,171.50_172.00_172.50_173.00_173.50_,14_55_39_68_22_,171.00_170.50_170.00_169.50_169.00_,40_14_73_30_3_
09:00:32,171.50,12,155,172.00_172.50_173.00_173.50_174.00_,55_40_68_22_61_,171.00_170.50_170.00_169.50_169.00_,44_15_73_30_3_
09:00:37,172.00,8,163,172.00_172.50_173.00_173.50_174.00_,47_40_68_22_61_,171.50_171.00_170.50_170.00_169.50_,1_45_14_73_30_
09:00:42,172.00,3,166,172.00_172.50_173.00_173.50_174.00_,44_40_68_22_61_,171.50_171.00_170.50_170.00_169.50_,21_47_14_59_30_
09:00:47,172.00,2,168,172.00_172.50_173.00_173.50_174.00_,42_40_68_22_61_,171.50_171.00_170.50_170.00_169.50_,30_52_14_50_30_
09:00:52,172.00,18,186,172.00_172.50_173.00_173.50_174.00_,25_40_68_22_61_,171.50_171.00_170.50_170.00_169.50_,33_39_15_50_30_
09:00:58,172.00,9,195,172.00_172.50_173.00_173.50_174.00_,17_40_68_22_61_,171.50_171.00_170.50_170.00_169.50_,43_32_15_50_30_
09:01:03,172.00,4,199,172.00_172.50_173.00_173.50_174.00_,13_39_69_22_61_,171.50_171.00_170.50_170.00_169.50_,48_41_14_37_28_
09:01:08,172.00,18,217,172.50_173.00_173.50_174.00_174.50_,39_69_22_61_67_,172.00_171.50_171.00_170.50_170.00_,4_51_46_14_37_
09:01:13,172.50,2,219,172.50_173.00_173.50_174.00_174.50_,37_69_38_61_67_,172.00_171.50_171.00_170.50_170.00_,21_57_47_36_37_
09:01:18,172.50,1,220,172.50_173.00_173.50_174.00_174.50_,36_69_38_61_68_,172.00_171.50_171.00_170.50_170.00_,36_60_47_34_36_
09:01:23,172.50,2,222,172.50_173.00_173.50_174.00_174.50_,35_69_38_61_68_,172.00_171.50_171.00_170.50_170.00_,45_60_46_34_36_
09:01:28,172.50,39,261,173.00_173.50_174.00_174.50_175.00_,68_38_61_68_54_,172.50_172.00_171.50_171.00_170.50_,2_53_59_46_34_
09:01:33,172.50,6,267,173.00_173.50_174.00_174.50_175.00_,70_23_76_68_54_,172.50_172.00_171.50_171.00_170.50_,10_47_57_59_8_
09:01:39,172.50,11,278,173.00_173.50_174.00_174.50_175.00_,67_23_76_68_54_,172.50_172.00_171.50_171.00_170.50_,21_47_54_65_8_
09:01:44,173.00,9,287,173.00_173.50_174.00_174.50_175.00_,66_23_76_68_54_,172.50_172.00_171.50_171.00_170.50_,30_47_54_60_8_
09:01:49,173.00,2,289,173.00_173.50_174.00_174.50_175.00_,65_23_76_68_53_,172.50_172.00_171.50_171.00_170.50_,31_52_54_61_8_
09:01:54,173.00,23,312,173.00_173.50_174.00_174.50_175.00_,44_23_77_68_54_,172.50_172.00_171.50_171.00_170.50_,32_51_54_56_8_
09:01:59,173.00,42,354,173.00_173.50_174.00_174.50_175.00_,2_23_77_68_54_,172.50_172.00_171.50_171.00_170.50_,37_47_45_56_8_
09:02:04,173.00,7,361,173.50_174.00_174.50_175.00_175.50_,25_77_68_54_10_,173.00_172.50_172.00_171.50_171.00_,20_52_52_40_37_
09:02:09,173.50,2,363,173.50_174.00_174.50_175.00_175.50_,23_63_83_54_10_,173.00_172.50_172.00_171.50_171.00_,55_62_51_54_11_
09:02:15,173.50,11,374,173.50_174.00_174.50_175.00_175.50_,25_63_83_54_10_,173.00_172.50_172.00_171.50_171.00_,65_61_51_47_13_
09:02:20,173.50,11,385,173.50_174.00_174.50_175.00_175.50_,21_63_83_54_10_,173.00_172.50_172.00_171.50_171.00_,61_61_50_47_13_
09:02:25,173.50,23,408,174.00_174.50_175.00_175.50_176.00_,63_83_54_10_71_,173.50_173.00_172.50_172.00_171.50_,2_68_56_50_47_
09:02:30,173.50,3,411,174.00_174.50_175.00_175.50_176.00_,63_68_69_10_71_,173.50_173.00_172.50_172.00_171.50_,31_74_54_56_21_
09:02:35,173.50,13,424,174.00_174.50_175.00_175.50_176.00_,63_68_69_10_72_,173.50_173.00_172.50_172.00_171.50_,30_79_54_48_21_
09:02:40,174.00,11,435,174.00_174.50_175.00_175.50_176.00_,54_67_69_10_72_,173.50_173.00_172.50_172.00_171.50_,30_78_52_48_21_
09:02:45,173.50,2,437,174.00_174.50_175.00_175.50_176.00_,54_67_69_10_72_,173.50_173.00_172.50_172.00_171.50_,28_78_51_48_21_
09:02:50,173.50,2,439,174.00_174.50_175.00_175.50_176.00_,58_67_69_10_72_,173.50_173.00_172.50_172.00_171.50_,27_74_51_48_21_
09:02:56,174.00,7,446,174.00_174.50_175.00_175.50_176.00_,53_67_66_10_72_,173.50_173.00_172.50_172.00_171.50_,33_66_51_48_21_
09:03:01,173.50,9,455,174.00_174.50_175.00_175.50_176.00_,53_67_66_10_72_,173.50_173.00_172.50_172.00_171.50_,35_64_43_47_21_
09:03:06,173.50,2,457,174.00_174.50_175.00_175.50_176.00_,54_67_64_10_72_,173.50_173.00_172.50_172.00_171.50_,36_75_35_41_21_
09:03:11,173.50,8,465,174.00_174.50_175.00_175.50_176.00_,56_68_64_10_72_,173.50_173.00_172.50_172.00_171.50_,36_70_33_41_21_
09:03:16,173.50,7,472,174.00_174.50_175.00_175.50_176.00_,56_68_65_10_72_,173.50_173.00_172.50_172.00_171.50_,31_71_33_41_21_
09:03:21,173.50,3,475,174.00_174.50_175.00_175.50_176.00_,57_67_65_10_72_,173.50_173.00_172.50_172.00_171.50_,35_66_33_41_20_
09:03:26,173.50,12,487,174.00_174.50_175.00_175.50_176.00_,62_67_65_10_72_,173.50_173.00_172.50_172.00_171.50_,24_66_33_41_20_
09:03:31,173.50,18,505,173.50_174.00_174.50_175.00_175.50_,9_62_68_64_10_,173.00_172.50_172.00_171.50_171.00_,69_33_42_20_17_
09:03:37,173.50,18,505,173.50_174.00_174.50_175.00_175.50_,21_63_82_49_10_,173.00_172.50_172.00_171.50_171.00_,71_26_32_44_17_
09:03:42,173.00,4,509,173.50_174.00_174.50_175.00_175.50_,27_63_82_49_10_,173.00_172.50_172.00_171.50_171.00_,67_25_33_44_17_
09:03:47,173.00,7,516,173.50_174.00_174.50_175.00_175.50_,27_63_110_49_10_,173.00_172.50_172.00_171.50_171.00_,66_25_33_44_17_
09:03:52,173.50,10,526,173.50_174.00_174.50_175.00_175.50_,20_63_110_49_8_,173.00_172.50_172.00_171.50_171.00_,66_25_32_44_17_
09:03:57,173.00,3,529,173.50_174.00_174.50_175.00_175.50_,28_63_110_49_8_,173.00_172.50_172.00_171.50_171.00_,63_25_31_45_17_
09:04:02,173.50,4,533,173.50_174.00_174.50_175.00_175.50_,22_64_107_52_8_,173.00_172.50_172.00_171.50_171.00_,63_23_31_44_18_
09:04:07,173.50,3,536,173.50_174.00_174.50_175.00_175.50_,22_67_110_49_8_,173.00_172.50_172.00_171.50_171.00_,64_21_31_44_18_
09:04:12,173.50,1,537,173.50_174.00_174.50_175.00_175.50_,20_67_110_77_8_,173.00_172.50_172.00_171.50_171.00_,70_21_31_44_18_
09:04:18,173.50,6,543,173.50_174.00_174.50_175.00_175.50_,14_67_110_77_8_,173.00_172.50_172.00_171.50_171.00_,69_21_32_44_18_
09:04:23,173.50,5,548,173.50_174.00_174.50_175.00_175.50_,9_67_111_77_8_,173.00_172.50_172.00_171.50_171.00_,68_22_32_38_16_
09:04:28,173.00,70,618,173.50_174.00_174.50_175.00_175.50_,10_66_111_72_8_,172.50_172.00_171.50_171.00_170.50_,22_31_39_46_10_
