13:02:08,82.50,1,374,82.50_82.70_82.80_82.90_83.00_,3_4_3_10_10_,82.30_82.10_82.00_81.90_81.80_,1_3_13_13_5_
13:02:24,82.50,1,374,82.50_82.60_82.70_82.80_82.90_,6_1_3_3_18_,82.30_82.10_82.00_81.90_81.80_,1_3_10_12_7_
13:02:44,82.50,1,374,82.50_82.60_82.70_82.80_82.90_,6_1_3_3_18_,82.30_82.10_82.00_81.90_81.80_,2_3_10_12_7_
13:03:41,82.50,1,374,82.40_82.50_82.60_82.70_82.80_,5_5_2_1_19_,82.30_82.10_82.00_81.90_81.80_,1_3_10_12_7_
13:04:12,82.30,1,379,82.40_82.50_82.60_82.70_82.80_,3_4_1_1_19_,82.20_82.10_82.00_81.90_81.80_,1_3_10_3_15_
13:04:47,82.30,1,379,82.40_82.50_82.60_82.70_82.80_,3_4_1_1_19_,82.20_82.10_82.00_81.80_81.70_,1_3_10_15_8_
13:06:56,82.20,5,385,82.20_82.30_82.40_82.50_82.70_,1_2_1_1_18_,82.10_82.00_81.80_81.70_81.60_,4_11_3_17_16_
13:07:42,82.20,1,386,82.30_82.40_82.80_82.90_83.50_,3_2_10_3_6_,82.20_82.10_82.00_81.80_81.70_,2_3_11_15_10_
13:11:12,82.30,1,387,82.30_82.40_82.70_82.80_82.90_,4_3_6_4_9_,82.20_82.10_82.00_81.80_81.70_,6_3_10_15_10_
13:12:34,82.30,1,387,82.30_82.40_82.70_82.80_82.90_,4_1_6_3_9_,82.20_82.10_82.00_81.80_81.70_,6_6_10_15_10_
13:13:35,82.20,3,392,82.30_82.40_82.80_82.90_83.50_,3_1_9_9_1_,82.20_82.10_82.00_81.80_81.70_,2_6_10_15_10_
13:15:59,82.10,2,395,82.20_82.30_82.40_82.70_82.80_,2_1_2_9_9_,82.10_82.00_81.80_81.70_81.60_,6_10_3_17_19_
13:17:26,82.10,3,398,82.20_82.30_82.70_82.80_83.50_,6_1_9_9_1_,82.10_82.00_81.80_81.70_81.60_,18_11_6_17_16_
13:18:43,82.20,1,405,82.20_82.30_82.70_82.80_83.50_,6_1_9_9_1_,82.10_82.00_81.80_81.70_81.60_,14_10_6_17_15_
13:19:34,82.10,1,407,82.20_82.70_82.80_83.50_83.80_,7_9_9_2_2_,82.10_82.00_81.80_81.70_81.60_,12_10_3_14_15_
13:19:39,82.10,1,407,82.20_82.70_82.80_83.50_83.80_,7_9_9_2_2_,82.10_82.00_81.80_81.70_81.60_,12_11_3_14_15_
13:21:01,82.10,3,418,82.20_82.70_82.80_83.50_83.80_,7_9_9_3_2_,82.10_82.00_81.80_81.70_81.60_,3_10_3_14_18_
13:21:22,82.70,10,428,82.70_82.80_83.50_83.80_83.90_,7_9_3_2_3_,82.10_82.00_81.80_81.70_81.60_,3_10_3_14_15_
13:22:03,83.50,10,448,83.70_83.80_83.90_84.00_84.20_,6_2_3_16_1_,82.30_82.20_82.10_82.00_81.80_,17_4_2_10_3_
13:24:01,85.00,1,510,85.10_85.20_85.30_85.50_85.60_,1_4_1_5_5_,85.00_84.50_84.40_84.30_84.20_,12_8_20_3_3_
13:24:57,84.20,3,531,84.70_84.90_85.00_85.10_85.20_,2_4_4_2_4_,84.00_83.90_83.70_83.50_83.40_,38_3_20_2_3_
13:25:48,84.20,3,531,84.40_84.70_84.90_85.00_85.10_,2_14_5_4_2_,84.00_83.80_83.70_83.50_83.40_,33_4_20_2_3_
13:28:12,84.20,3,531,84.20_84.40_84.70_84.90_85.00_,1_2_14_6_6_,84.00_83.80_83.70_83.50_83.40_,22_4_20_3_5_
13:28:32,84.20,3,531,84.20_84.40_84.70_84.90_85.00_,1_2_14_7_6_,84.00_83.80_83.70_83.50_83.40_,22_4_20_3_5_
13:28:48,84.20,3,531,84.20_84.40_84.70_84.90_85.00_,1_2_14_7_6_,84.00_83.80_83.70_83.50_83.40_,21_4_20_3_5_
13:30:00,84.00,57,588,84.20_84.40_84.70_84.90_85.00_,1_2_15_7_7_,84.00_83.80_83.70_83.50_83.40_,17_29_45_3_19_
09:01:21,83.50,2,7,83.60_83.90_84.20_84.50_84.90_,1_5_4_1_3_,83.20_83.10_83.00_82.80_82.70_,6_1_3_13_14_
09:01:26,83.50,2,7,83.60_83.90_84.10_84.50_84.90_,1_5_4_1_3_,83.20_83.10_83.00_82.80_82.70_,6_1_3_13_14_
09:01:57,83.50,2,7,83.60_83.90_84.10_84.50_84.90_,1_5_4_2_4_,83.20_83.10_83.00_82.90_82.80_,6_1_3_1_13_
09:01:57,83.50,2,7,83.60_83.90_84.10_84.50_84.90_,1_5_4_2_4_,83.20_83.10_83.00_82.90_82.80_,6_1_3_1_13_
09:03:45,83.60,1,8,83.90_84.30_84.50_84.90_85.00_,5_4_2_4_10_,83.60_83.50_83.30_83.20_83.10_,4_1_1_13_21_
09:04:15,83.60,1,8,83.90_84.30_84.50_84.90_85.00_,5_4_2_4_10_,83.60_83.50_83.30_83.20_83.10_,5_1_1_13_21_
09:04:15,83.60,1,8,83.90_84.30_84.50_84.90_85.00_,5_4_2_4_10_,83.60_83.50_83.30_83.20_83.10_,5_1_1_13_21_
09:05:01,83.50,1,14,83.40_83.50_83.90_84.50_84.90_,2_2_9_2_3_,83.30_83.20_83.10_83.00_82.80_,1_6_1_3_27_
09:05:12,83.50,1,14,83.40_83.50_83.90_84.50_84.90_,3_2_9_2_3_,83.30_83.20_83.10_83.00_82.80_,1_6_1_3_27_
09:06:18,83.30,1,16,83.40_83.80_83.90_84.50_84.90_,3_3_6_2_3_,83.20_83.10_83.00_82.70_82.60_,6_1_3_13_16_
