13:01:57,15.05,3,7988,15.05_15.10_15.15_15.20_15.25_,93_97_123_188_126_,15.00_14.95_14.90_14.85_14.80_,190_103_126_178_89_
13:02:17,15.05,1,8011,15.05_15.10_15.15_15.20_15.25_,72_97_123_188_126_,15.00_14.95_14.90_14.85_14.80_,190_103_126_178_89_
13:02:33,15.05,1,8011,15.05_15.10_15.15_15.20_15.25_,74_98_126_187_126_,15.00_14.95_14.90_14.85_14.80_,189_83_126_178_92_
13:02:48,15.05,1,8011,15.05_15.10_15.15_15.20_15.25_,70_98_126_187_126_,15.00_14.95_14.90_14.85_14.80_,192_83_126_178_92_
13:03:40,15.05,1,8120,15.05_15.10_15.15_15.20_15.25_,73_98_126_187_126_,15.00_14.95_14.90_14.85_14.80_,90_83_126_178_92_
13:04:26,15.00,2,8157,15.05_15.10_15.15_15.20_15.25_,71_94_126_187_126_,15.00_14.95_14.90_14.85_14.80_,68_67_142_178_80_
13:04:31,15.00,2,8157,15.05_15.10_15.15_15.20_15.25_,76_94_126_187_126_,15.00_14.95_14.90_14.85_14.80_,68_67_142_178_80_
13:04:51,15.00,3,8160,15.05_15.10_15.15_15.20_15.25_,98_94_126_187_126_,15.00_14.95_14.90_14.85_14.80_,65_67_142_178_80_
13:06:49,15.00,1,8251,15.00_15.05_15.10_15.15_15.20_,71_100_98_120_183_,14.95_14.90_14.85_14.80_14.75_,68_129_75_187_65_
13:07:56,15.00,1,8256,15.00_15.05_15.10_15.15_15.20_,114_80_97_120_185_,14.95_14.90_14.85_14.80_14.75_,74_113_91_187_65_
13:08:16,14.95,1,8257,15.00_15.05_15.10_15.15_15.20_,118_77_97_120_185_,14.95_14.90_14.85_14.80_14.75_,74_113_91_187_65_
13:11:00,15.00,1,8296,15.00_15.05_15.10_15.15_15.20_,125_80_104_120_181_,14.95_14.90_14.85_14.80_14.75_,76_128_75_187_65_
13:12:38,14.95,3,8311,15.00_15.05_15.10_15.15_15.20_,139_78_103_115_181_,14.95_14.90_14.85_14.80_14.75_,70_112_87_187_65_
13:13:29,15.00,1,8319,15.00_15.05_15.10_15.15_15.20_,194_76_103_115_181_,14.95_14.90_14.85_14.80_14.75_,65_112_87_187_65_
