13:01:59,30.40,1,2615,30.40_30.50_30.55_30.60_30.70_,5_40_16_15_12_,30.35_30.30_30.25_30.20_30.15_,27_36_31_132_409_
13:02:35,30.40,1,2615,30.40_30.45_30.50_30.55_30.60_,5_1_40_16_15_,30.35_30.30_30.25_30.20_30.15_,28_36_31_132_409_
13:02:51,30.40,1,2615,30.40_30.45_30.50_30.55_30.60_,5_1_40_16_15_,30.35_30.30_30.25_30.20_30.15_,28_36_33_132_409_
13:03:47,30.35,1,2616,30.40_30.45_30.50_30.55_30.60_,5_2_40_16_15_,30.35_30.30_30.25_30.20_30.15_,32_38_33_135_409_
13:04:28,30.45,1,2624,30.45_30.50_30.55_30.60_30.65_,1_6_46_9_11_,30.40_30.35_30.30_30.25_30.20_,5_36_33_121_408_
13:04:33,30.45,1,2625,30.50_30.55_30.60_30.65_30.70_,6_46_9_11_12_,30.45_30.40_30.35_30.30_30.25_,4_5_36_37_121_
13:04:54,30.50,4,2629,30.50_30.55_30.60_30.65_30.70_,3_11_43_5_23_,30.45_30.40_30.35_30.30_30.25_,7_5_32_132_390_
13:06:47,30.50,3,2632,30.55_30.60_30.65_30.70_30.75_,13_45_5_23_4_,30.45_30.40_30.35_30.30_30.25_,17_1_31_425_104_
13:07:59,30.50,3,2632,30.55_30.60_30.65_30.70_30.75_,13_43_5_23_4_,30.45_30.40_30.35_30.30_30.25_,21_2_38_425_97_
13:08:19,30.50,3,2632,30.55_30.60_30.65_30.70_30.75_,13_44_5_23_4_,30.45_30.40_30.35_30.30_30.25_,22_1_39_425_97_
13:10:38,30.55,2,2660,30.55_30.60_30.65_30.70_30.75_,9_44_5_23_4_,30.45_30.40_30.35_30.30_30.25_,10_3_40_181_339_
13:12:46,30.55,1,2674,30.50_30.55_30.60_30.65_30.70_,2_13_44_5_23_,30.45_30.40_30.35_30.30_30.25_,13_6_39_138_382_
