13:01:57,26.10,1,9327,26.15_26.20_26.25_26.30_26.35_,117_31_122_112_15_,26.10_26.05_26.00_25.95_25.90_,59_29_263_218_348_
13:02:08,26.15,1,9328,26.15_26.20_26.25_26.30_26.35_,120_31_131_104_15_,26.10_26.05_26.00_25.95_25.90_,59_29_263_217_348_
13:02:28,26.15,1,9328,26.15_26.20_26.25_26.30_26.35_,120_31_131_104_15_,26.10_26.05_26.00_25.95_25.90_,61_29_263_217_348_
13:02:44,26.10,7,9335,26.15_26.20_26.25_26.30_26.35_,122_31_128_112_15_,26.10_26.05_26.00_25.95_25.90_,54_29_263_217_348_
13:03:30,26.10,5,9346,26.15_26.20_26.25_26.30_26.35_,156_31_88_112_15_,26.10_26.05_26.00_25.95_25.90_,46_30_263_217_348_
13:04:26,26.10,7,9377,26.15_26.20_26.25_26.30_26.35_,150_32_87_107_15_,26.10_26.05_26.00_25.95_25.90_,25_29_263_217_348_
13:04:32,26.10,7,9377,26.15_26.20_26.25_26.30_26.35_,150_32_87_101_15_,26.10_26.05_26.00_25.95_25.90_,25_29_263_217_348_
13:04:52,26.10,1,9378,26.15_26.20_26.25_26.30_26.35_,150_32_87_101_15_,26.10_26.05_26.00_25.95_25.90_,26_29_263_217_348_
13:06:50,26.00,1,9441,26.10_26.15_26.20_26.25_26.30_,138_98_45_66_68_,26.00_25.95_25.90_25.85_25.80_,262_138_227_276_440_
13:08:07,26.00,1,9455,26.05_26.10_26.15_26.20_26.25_,164_28_102_70_38_,26.00_25.95_25.90_25.85_25.80_,269_123_165_260_526_
13:08:22,26.00,1,9455,26.05_26.10_26.15_26.20_26.25_,172_28_102_70_38_,26.00_25.95_25.90_25.85_25.80_,270_123_165_260_526_
13:11:01,26.05,2,9473,26.05_26.10_26.15_26.20_26.25_,214_21_72_65_38_,26.00_25.95_25.90_25.85_25.80_,288_123_166_260_524_
13:12:39,26.00,1,9480,26.05_26.10_26.15_26.20_26.25_,210_21_66_65_38_,26.00_25.95_25.90_25.85_25.80_,285_123_165_260_525_
13:13:46,26.00,1,9528,26.05_26.10_26.15_26.20_26.25_,194_21_66_65_38_,26.00_25.95_25.90_25.85_25.80_,273_121_166_260_527_
13:13:56,26.00,1,9529,26.05_26.10_26.15_26.20_26.25_,198_21_66_65_38_,26.00_25.95_25.90_25.85_25.80_,272_122_166_260_527_
13:15:49,26.00,5,9570,26.05_26.10_26.15_26.20_26.25_,184_21_89_65_38_,26.00_25.95_25.90_25.85_25.80_,277_122_166_247_534_
13:17:21,26.00,1,9617,26.05_26.10_26.15_26.20_26.25_,185_18_68_64_38_,26.00_25.95_25.90_25.85_25.80_,259_124_166_247_534_
13:18:53,26.00,5,9670,26.05_26.10_26.15_26.20_26.25_,195_17_65_64_43_,26.00_25.95_25.90_25.85_25.80_,212_122_166_247_536_
13:19:29,26.05,1,9756,26.05_26.10_26.15_26.20_26.25_,224_17_65_64_43_,26.00_25.95_25.90_25.85_25.80_,163_122_153_247_532_
13:19:34,26.00,31,9787,26.05_26.10_26.15_26.20_26.25_,201_17_65_64_43_,26.00_25.95_25.90_25.85_25.80_,132_122_153_247_532_
13:20:51,25.95,4,9935,26.00_26.05_26.10_26.15_26.20_,98_91_37_52_30_,25.95_25.90_25.85_25.80_25.75_,122_151_158_490_356_
13:21:17,25.95,1,9936,26.00_26.05_26.10_26.15_26.20_,112_79_37_52_30_,25.95_25.90_25.85_25.80_25.75_,124_154_158_492_356_
13:21:58,25.95,4,9957,26.00_26.05_26.10_26.15_26.20_,168_79_48_52_30_,25.95_25.90_25.85_25.80_25.75_,165_158_130_492_356_
13:23:56,26.05,17,10200,26.05_26.10_26.15_26.20_26.25_,26_23_35_99_32_,26.00_25.95_25.90_25.85_25.80_,219_120_195_288_829_
13:25:03,26.05,12,10253,26.05_26.10_26.15_26.20_26.25_,3_58_63_110_266_,26.00_25.95_25.90_25.85_25.80_,1456_68_180_272_1310_
13:25:39,26.05,12,10253,26.05_26.10_26.15_26.20_26.25_,9_33_63_111_261_,26.00_25.95_25.90_25.85_25.80_,345_68_180_602_1422_
13:28:08,26.05,12,10253,26.05_26.10_26.15_26.20_26.25_,5_39_60_121_611_,26.00_25.95_25.90_25.85_25.80_,272_32_129_882_1700_
13:28:13,26.05,12,10253,26.05_26.10_26.15_26.20_26.25_,5_39_60_121_611_,26.00_25.95_25.90_25.85_25.80_,296_32_129_882_1700_
13:28:23,26.05,12,10253,26.05_26.10_26.15_26.20_26.25_,5_39_60_121_611_,26.00_25.95_25.90_25.85_25.80_,287_31_129_882_1700_
13:28:28,26.05,12,10253,26.05_26.10_26.15_26.20_26.25_,5_39_60_121_611_,26.00_25.95_25.90_25.85_25.80_,285_31_129_882_1700_
13:28:33,26.05,12,10253,26.05_26.10_26.15_26.20_26.25_,5_39_60_121_611_,26.00_25.95_25.90_25.85_25.80_,287_31_129_882_1700_
13:28:39,26.05,12,10253,26.05_26.10_26.15_26.20_26.25_,5_39_60_121_611_,26.00_25.95_25.90_25.85_25.80_,286_31_251_1004_1700_
13:30:00,26.00,1496,11749,26.05_26.10_26.15_26.20_26.25_,15_46_67_121_611_,26.00_25.95_25.90_25.85_25.80_,295_93_334_1082_1778_
09:00:02,26.20,24,24,26.20_26.25_26.30_26.35_26.40_,1_4_40_25_53_,26.15_26.10_26.05_26.00_25.90_,2_1_7_205_19_
09:01:19,26.00,58,152,26.05_26.10_26.15_26.20_26.25_,25_9_16_22_28_,26.00_25.90_25.85_25.80_25.75_,182_26_61_126_62_
09:01:34,26.05,7,168,26.05_26.15_26.20_26.25_26.30_,39_13_22_36_40_,26.00_25.90_25.85_25.80_25.75_,182_26_61_134_70_
09:02:10,26.15,2,192,26.15_26.25_26.30_26.35_26.40_,68_33_96_37_53_,26.05_26.00_25.95_25.90_25.85_,3_184_41_135_66_
09:02:10,26.15,2,192,26.15_26.25_26.30_26.35_26.40_,68_33_96_37_53_,26.05_26.00_25.95_25.90_25.85_,3_184_41_135_66_
09:04:03,26.10,1,217,26.10_26.15_26.20_26.25_26.30_,14_21_8_94_46_,26.05_26.00_25.95_25.90_25.85_,13_130_64_71_108_
09:04:13,26.10,1,217,26.10_26.15_26.20_26.25_26.30_,18_13_8_94_54_,26.05_26.00_25.95_25.90_25.85_,13_130_64_71_108_
09:04:23,26.10,1,219,26.10_26.15_26.20_26.25_26.30_,16_13_8_94_54_,26.05_26.00_25.95_25.90_25.85_,15_130_64_71_116_
09:05:04,26.10,6,225,26.10_26.15_26.20_26.25_26.30_,14_21_14_94_46_,26.05_26.00_25.95_25.90_25.85_,17_127_64_71_107_
09:05:15,26.10,2,227,26.10_26.15_26.20_26.25_26.30_,12_21_14_94_46_,26.05_26.00_25.95_25.90_25.85_,17_148_64_71_107_
09:06:16,26.10,1,246,26.10_26.15_26.20_26.25_26.30_,13_21_14_66_68_,26.05_26.00_25.95_25.90_25.85_,11_149_64_126_58_
09:06:31,26.10,1,247,26.10_26.15_26.20_26.25_26.30_,16_21_20_66_68_,26.05_26.00_25.95_25.90_25.85_,11_152_64_126_58_
09:07:02,26.10,5,256,26.10_26.15_26.20_26.25_26.30_,20_22_20_66_69_,26.05_26.00_25.95_25.90_25.85_,13_153_65_125_58_
09:07:07,26.10,5,261,26.10_26.15_26.20_26.25_26.30_,15_22_20_66_69_,26.05_26.00_25.95_25.90_25.85_,13_153_65_125_58_
09:08:24,26.10,2,285,26.10_26.15_26.20_26.25_26.30_,11_22_21_68_69_,26.05_26.00_25.95_25.90_25.85_,20_147_67_126_60_
09:09:05,26.10,1,305,26.10_26.15_26.20_26.25_26.30_,8_22_13_69_69_,26.05_26.00_25.95_25.90_25.85_,19_153_67_133_53_
09:10:42,26.10,1,326,26.10_26.15_26.20_26.25_26.30_,22_22_15_67_69_,26.05_26.00_25.95_25.90_25.85_,28_162_66_126_60_
09:11:44,26.10,1,332,26.10_26.15_26.20_26.25_26.30_,26_22_7_65_66_,26.05_26.00_25.95_25.90_25.85_,47_161_67_127_62_
09:14:28,26.10,1,351,26.10_26.15_26.20_26.25_26.30_,37_19_9_85_46_,26.05_26.00_25.95_25.90_25.85_,48_163_68_127_62_
09:14:38,26.10,1,352,26.10_26.15_26.20_26.25_26.30_,38_19_9_85_46_,26.05_26.00_25.95_25.90_25.85_,48_163_68_127_62_
09:14:43,26.10,4,356,26.10_26.15_26.20_26.25_26.30_,34_19_9_65_66_,26.05_26.00_25.95_25.90_25.85_,48_163_68_127_62_
09:14:48,26.10,5,361,26.10_26.15_26.20_26.25_26.30_,34_19_17_65_66_,26.05_26.00_25.95_25.90_25.85_,48_163_68_127_62_
09:14:53,26.10,2,363,26.10_26.15_26.20_26.25_26.30_,40_19_9_65_66_,26.05_26.00_25.95_25.90_25.85_,48_163_68_127_62_
09:14:59,26.05,1,364,26.10_26.15_26.20_26.25_26.30_,40_19_9_67_66_,26.05_26.00_25.95_25.90_25.85_,48_163_68_134_55_
09:15:04,26.10,1,365,26.10_26.15_26.20_26.25_26.30_,39_19_9_67_66_,26.05_26.00_25.95_25.90_25.85_,75_163_68_134_55_
09:15:09,26.10,21,386,26.10_26.15_26.20_26.25_26.30_,9_19_17_95_46_,26.05_26.00_25.95_25.90_25.85_,72_153_67_143_63_
09:15:24,26.15,3,398,26.15_26.20_26.25_26.30_26.35_,10_19_10_114_53_,26.10_26.05_26.00_25.95_25.90_,25_60_200_134_85_
09:16:20,26.15,1,406,26.15_26.20_26.25_26.30_26.35_,43_21_11_126_33_,26.10_26.05_26.00_25.95_25.90_,39_64_206_133_89_
09:16:26,26.15,5,411,26.15_26.20_26.25_26.30_26.35_,38_21_11_126_33_,26.10_26.05_26.00_25.95_25.90_,39_64_207_133_89_
09:16:31,26.10,14,425,26.15_26.20_26.25_26.30_26.35_,38_21_11_126_33_,26.10_26.05_26.00_25.95_25.90_,25_64_207_133_89_
09:16:36,26.10,5,430,26.15_26.20_26.25_26.30_26.35_,39_21_11_106_53_,26.10_26.05_26.00_25.95_25.90_,22_62_207_133_89_
09:16:41,26.15,1,431,26.15_26.20_26.25_26.30_26.35_,30_21_11_114_53_,26.10_26.05_26.00_25.95_25.90_,21_62_207_133_89_
09:16:46,26.10,21,452,26.10_26.15_26.20_26.25_26.30_,4_1_21_11_134_,26.05_26.00_25.95_25.90_25.85_,62_207_133_89_20_
09:16:51,26.05,17,469,26.10_26.15_26.20_26.25_26.30_,6_15_21_98_44_,26.05_26.00_25.95_25.90_25.85_,47_158_70_148_66_
09:19:56,26.05,1,526,26.15_26.20_26.25_26.30_26.35_,25_21_49_98_33_,26.05_26.00_25.95_25.90_25.85_,77_231_149_152_64_
09:21:23,26.05,2,553,26.10_26.15_26.20_26.25_26.30_,14_57_46_99_46_,26.05_26.00_25.95_25.90_25.85_,69_224_153_151_66_
09:22:39,26.10,10,568,26.10_26.15_26.20_26.25_26.30_,122_25_22_92_46_,26.05_26.00_25.95_25.90_25.85_,94_225_153_152_66_
09:23:26,26.05,2,578,26.10_26.15_26.20_26.25_26.30_,80_25_22_92_46_,26.05_26.00_25.95_25.90_25.85_,89_225_153_152_66_
09:23:31,26.05,1,579,26.10_26.15_26.20_26.25_26.30_,79_25_22_92_46_,26.05_26.00_25.95_25.90_25.85_,88_225_153_152_66_
09:24:17,26.05,1,583,26.10_26.15_26.20_26.25_26.30_,85_25_22_92_46_,26.05_26.00_25.95_25.90_25.85_,85_233_153_152_66_
09:25:44,26.05,1,628,26.10_26.15_26.20_26.25_26.30_,60_25_24_92_46_,26.05_26.00_25.95_25.90_25.85_,65_231_153_154_66_
09:25:49,26.05,1,628,26.10_26.15_26.20_26.25_26.30_,72_25_24_92_46_,26.05_26.00_25.95_25.90_25.85_,65_231_153_154_66_
09:26:15,26.05,1,631,26.10_26.15_26.20_26.25_26.30_,73_26_24_92_46_,26.05_26.00_25.95_25.90_25.85_,63_231_112_195_66_
09:26:20,26.05,1,631,26.10_26.15_26.20_26.25_26.30_,73_26_24_92_46_,26.05_26.00_25.95_25.90_25.85_,63_231_153_154_66_
09:26:25,26.05,1,632,26.10_26.15_26.20_26.25_26.30_,73_26_24_92_46_,26.05_26.00_25.95_25.90_25.85_,62_231_153_154_66_
09:26:30,26.05,2,634,26.10_26.15_26.20_26.25_26.30_,73_32_24_92_46_,26.05_26.00_25.95_25.90_25.85_,60_231_112_195_66_
09:26:35,26.05,2,634,26.10_26.15_26.20_26.25_26.30_,73_32_24_92_46_,26.05_26.00_25.95_25.90_25.85_,63_231_112_195_66_
09:27:57,26.05,1,703,26.10_26.15_26.20_26.25_26.30_,83_30_14_90_46_,26.05_26.00_25.95_25.90_25.85_,39_213_112_196_66_
09:29:24,26.05,2,747,26.05_26.10_26.15_26.20_26.25_,83_75_19_104_9_,26.00_25.95_25.90_25.85_25.80_,214_99_140_186_175_
09:30:31,26.05,2,775,26.05_26.10_26.15_26.20_26.25_,78_62_15_103_9_,26.00_25.95_25.90_25.85_25.80_,196_99_99_227_175_
09:31:17,26.05,53,842,26.05_26.10_26.15_26.20_26.25_,25_62_14_103_9_,26.00_25.95_25.90_25.85_25.80_,185_99_140_186_175_
09:32:39,26.05,2,871,26.10_26.15_26.20_26.25_26.30_,68_14_50_58_51_,26.05_26.00_25.95_25.90_25.85_,17_192_115_164_186_
09:35:07,26.00,1,919,26.05_26.10_26.15_26.20_26.25_,30_57_13_105_8_,26.00_25.95_25.90_25.85_25.80_,208_102_172_186_166_
09:35:28,26.00,1,919,26.05_26.10_26.15_26.20_26.25_,32_57_13_104_8_,26.00_25.95_25.90_25.85_25.80_,209_104_172_186_166_
09:35:38,26.00,1,919,26.05_26.10_26.15_26.20_26.25_,32_56_13_104_8_,26.00_25.95_25.90_25.85_25.80_,211_104_172_186_166_
09:35:48,26.05,1,921,26.05_26.10_26.15_26.20_26.25_,31_56_13_104_8_,26.00_25.95_25.90_25.85_25.80_,210_108_131_227_166_
09:38:27,26.00,1,950,26.05_26.10_26.15_26.20_26.25_,43_76_11_104_8_,26.00_25.95_25.90_25.85_25.80_,216_109_131_226_174_
09:39:18,26.05,2,962,26.05_26.10_26.15_26.20_26.25_,35_76_31_88_8_,26.00_25.95_25.90_25.85_25.80_,237_107_131_219_181_
09:40:40,26.05,3,981,26.05_26.10_26.15_26.20_26.25_,22_65_31_88_8_,26.00_25.95_25.90_25.85_25.80_,235_106_141_219_182_
09:42:38,26.00,1,997,26.05_26.10_26.15_26.20_26.25_,20_65_18_102_8_,26.00_25.95_25.90_25.85_25.80_,324_103_183_185_176_
