13:02:04,10.00,24,5093,10.05_10.10_10.15_10.20_10.25_,220_481_278_335_206_,10.00_9.99_9.98_9.97_9.96_,176_34_31_232_392_
13:02:15,10.00,24,5093,10.05_10.10_10.15_10.20_10.25_,220_372_278_335_206_,10.00_9.99_9.98_9.97_9.96_,185_34_31_232_392_
13:02:35,10.00,43,5136,10.05_10.10_10.15_10.20_10.25_,210_484_278_335_206_,10.00_9.99_9.98_9.97_9.96_,142_34_31_231_392_
13:02:56,10.00,10,5146,10.05_10.10_10.15_10.20_10.25_,211_484_278_335_206_,10.00_9.99_9.98_9.97_9.96_,134_34_31_231_392_
13:03:47,10.00,3,5151,10.05_10.10_10.15_10.20_10.25_,212_483_278_335_206_,10.00_9.99_9.98_9.97_9.96_,137_34_31_231_392_
13:04:28,10.00,1,5162,10.05_10.10_10.15_10.20_10.25_,199_382_278_335_206_,10.00_9.99_9.98_9.97_9.96_,127_34_31_231_392_
13:04:33,10.00,1,5162,10.05_10.10_10.15_10.20_10.25_,199_494_278_335_206_,10.00_9.99_9.98_9.97_9.96_,127_34_32_231_392_
13:04:54,10.00,59,5271,10.05_10.10_10.15_10.20_10.25_,199_494_278_335_206_,10.00_9.99_9.98_9.97_9.96_,22_34_32_231_392_
13:06:52,9.99,2,5324,10.00_10.05_10.10_10.15_10.20_,11_404_286_278_332_,9.99_9.98_9.97_9.96_9.95_,31_19_82_107_570_
13:08:09,9.99,8,5356,10.00_10.05_10.10_10.15_10.20_,49_373_275_278_332_,9.99_9.98_9.97_9.96_9.95_,12_21_82_107_586_
13:08:24,9.99,5,5361,10.00_10.05_10.10_10.15_10.20_,44_250_275_278_332_,9.99_9.98_9.97_9.96_9.95_,8_21_82_107_585_
13:11:08,9.98,1,5392,9.99_10.00_10.05_10.10_10.15_,20_41_396_236_278_,9.98_9.97_9.96_9.95_9.94_,2_79_137_72_599_
13:12:46,9.99,20,5413,10.00_10.05_10.10_10.15_10.20_,41_396_236_278_332_,9.97_9.96_9.95_9.94_9.93_,82_138_93_103_568_
13:13:47,9.99,2,5416,10.00_10.05_10.10_10.15_10.20_,41_284_236_278_332_,9.98_9.97_9.96_9.95_9.94_,3_80_138_93_594_
13:15:30,9.99,3,5423,9.99_10.00_10.05_10.10_10.15_,12_32_279_236_278_,9.98_9.97_9.96_9.95_9.94_,27_81_138_93_595_
13:17:13,9.99,2,5430,9.99_10.00_10.05_10.10_10.15_,9_42_279_236_178_,9.98_9.97_9.96_9.95_9.94_,28_83_138_93_594_
13:19:00,9.99,2,5433,9.99_10.00_10.05_10.10_10.15_,18_32_390_236_178_,9.98_9.97_9.96_9.95_9.94_,27_33_138_126_593_
13:19:36,9.98,27,5474,9.99_10.00_10.05_10.10_10.15_,18_32_278_238_176_,9.98_9.97_9.96_9.95_9.94_,7_33_138_126_595_
13:19:41,9.98,27,5474,9.99_10.00_10.05_10.10_10.15_,18_32_390_238_176_,9.98_9.97_9.96_9.95_9.94_,9_33_138_126_594_
13:20:58,9.97,4,5489,9.98_9.99_10.00_10.05_10.10_,22_6_30_278_238_,9.97_9.96_9.95_9.94_9.93_,30_140_126_93_534_
13:21:18,9.97,5,5496,9.98_9.99_10.00_10.05_10.10_,24_4_30_382_238_,9.97_9.96_9.95_9.94_9.93_,30_140_126_93_549_
13:21:59,9.98,1,5508,9.98_9.99_10.00_10.05_10.10_,13_4_29_281_238_,9.97_9.96_9.95_9.94_9.93_,40_140_126_93_550_
13:23:53,9.98,1,5576,9.98_9.99_10.00_10.05_10.10_,20_6_29_392_238_,9.97_9.96_9.95_9.94_9.93_,3_151_123_96_617_
13:25:05,9.97,1,5589,9.98_9.99_10.00_10.05_10.10_,13_4_28_384_238_,9.97_9.96_9.95_9.94_9.93_,12_149_133_86_103_
13:25:46,9.97,1,5589,9.97_9.98_9.99_10.00_10.05_,4_11_4_26_384_,9.96_9.95_9.94_9.93_9.92_,131_133_86_83_564_
13:28:15,9.97,1,5589,9.97_9.98_9.99_10.00_10.05_,4_10_4_26_380_,9.96_9.95_9.94_9.93_9.92_,149_135_91_86_564_
13:28:35,9.97,1,5589,9.97_9.98_9.99_10.00_10.05_,4_10_4_26_380_,9.96_9.95_9.94_9.93_9.92_,156_135_91_86_564_
13:28:40,9.97,1,5589,9.97_9.98_9.99_10.00_10.05_,4_10_4_26_380_,9.96_9.95_9.94_9.93_9.92_,158_135_91_86_564_
13:30:00,9.97,145,5734,9.98_9.99_10.00_10.05_10.10_,10_4_26_377_334_,9.97_9.96_9.95_9.94_9.93_,30_176_135_91_91_
09:01:21,10.05,7,56,10.05_10.10_10.15_10.20_10.25_,70_353_257_342_378_,10.00_9.99_9.98_9.97_9.96_,303_1_53_40_137_
09:01:37,10.05,7,56,10.05_10.10_10.15_10.20_10.25_,71_353_257_342_378_,10.00_9.99_9.98_9.97_9.96_,303_1_53_40_137_
09:02:13,10.05,70,128,10.10_10.15_10.20_10.25_10.30_,146_504_343_378_290_,10.05_10.00_9.99_9.98_9.97_,30_583_265_53_73_
09:02:13,10.05,70,128,10.10_10.15_10.20_10.25_10.30_,146_504_343_378_290_,10.05_10.00_9.99_9.98_9.97_,30_583_265_53_73_
09:04:10,10.10,2,137,10.10_10.15_10.20_10.25_10.30_,185_506_349_398_295_,10.05_10.00_9.99_9.98_9.97_,155_485_398_73_73_
09:04:15,10.10,5,142,10.10_10.15_10.20_10.25_10.30_,181_506_349_398_295_,10.05_10.00_9.99_9.98_9.97_,155_485_398_73_73_
09:04:21,10.10,5,142,10.10_10.15_10.20_10.25_10.30_,181_506_349_398_295_,10.05_10.00_9.99_9.98_9.97_,156_485_398_73_73_
09:05:02,10.10,5,142,10.10_10.15_10.20_10.25_10.30_,187_512_380_398_320_,10.05_10.00_9.99_9.98_9.97_,161_485_398_73_73_
09:05:17,10.10,5,142,10.10_10.15_10.20_10.25_10.30_,192_512_380_398_320_,10.05_10.00_9.99_9.98_9.97_,163_485_398_73_73_
09:06:18,10.10,10,176,10.10_10.15_10.20_10.25_10.30_,172_512_383_401_320_,10.05_10.00_9.99_9.98_9.97_,144_499_398_73_76_
09:06:34,10.10,10,176,10.10_10.15_10.20_10.25_10.30_,177_512_383_401_350_,10.05_10.00_9.99_9.98_9.97_,144_499_398_73_76_
09:07:05,10.10,1,177,10.10_10.15_10.20_10.25_10.30_,172_512_383_401_350_,10.05_10.00_9.99_9.98_9.97_,146_499_398_73_76_
09:07:05,10.10,1,177,10.10_10.15_10.20_10.25_10.30_,172_512_383_401_350_,10.05_10.00_9.99_9.98_9.97_,146_499_398_73_76_
09:08:22,10.10,3,181,10.10_10.15_10.20_10.25_10.30_,239_512_383_402_350_,10.05_10.00_9.99_9.98_9.97_,168_499_413_73_76_
09:09:03,10.10,3,181,10.10_10.15_10.20_10.25_10.30_,240_512_391_402_350_,10.05_10.00_9.99_9.98_9.97_,165_630_282_73_76_
09:10:45,10.10,2,205,10.10_10.15_10.20_10.25_10.30_,229_493_391_402_350_,10.05_10.00_9.99_9.98_9.97_,162_804_109_73_76_
09:12:07,10.05,52,374,10.10_10.15_10.20_10.25_10.30_,241_509_393_402_360_,10.05_10.00_9.99_9.98_9.97_,11_824_109_73_77_
09:14:36,10.00,1,511,10.05_10.10_10.15_10.20_10.25_,1_195_501_394_401_,10.00_9.99_9.98_9.97_9.96_,345_18_246_111_95_
09:14:41,10.00,1,511,10.05_10.10_10.15_10.20_10.25_,2_424_270_394_401_,10.00_9.99_9.98_9.97_9.96_,332_18_73_124_525_
09:14:46,10.00,1,511,10.05_10.10_10.15_10.20_10.25_,3_424_270_394_401_,10.00_9.99_9.98_9.97_9.96_,332_18_75_124_525_
09:14:51,10.00,2,513,10.05_10.10_10.15_10.20_10.25_,116_424_269_394_401_,10.00_9.99_9.98_9.97_9.96_,330_18_75_124_525_
09:14:51,10.00,2,513,10.05_10.10_10.15_10.20_10.25_,116_424_269_394_401_,10.00_9.99_9.98_9.97_9.96_,330_18_75_124_525_
09:14:56,10.05,12,525,10.05_10.10_10.15_10.20_10.25_,104_424_269_394_401_,10.00_9.99_9.98_9.97_9.96_,330_18_75_124_525_
09:15:01,10.05,12,525,10.05_10.10_10.15_10.20_10.25_,104_424_269_394_401_,10.00_9.99_9.98_9.97_9.96_,330_18_75_126_525_
09:15:06,10.05,12,525,10.05_10.10_10.15_10.20_10.25_,104_424_269_396_401_,10.00_9.99_9.98_9.97_9.96_,330_18_75_126_525_
09:15:17,10.05,3,528,10.05_10.10_10.15_10.20_10.25_,102_425_269_396_401_,10.00_9.99_9.98_9.97_9.96_,360_18_75_126_525_
09:16:18,10.00,1,534,10.05_10.10_10.15_10.20_10.25_,203_425_269_396_401_,10.00_9.99_9.98_9.97_9.96_,356_18_75_126_525_
09:16:23,10.00,1,534,10.05_10.10_10.15_10.20_10.25_,203_425_269_396_401_,10.00_9.99_9.98_9.97_9.96_,361_18_75_126_525_
09:16:28,10.00,1,534,10.05_10.10_10.15_10.20_10.25_,253_425_269_396_401_,10.00_9.99_9.98_9.97_9.96_,361_18_75_126_525_
09:16:28,10.00,1,534,10.05_10.10_10.15_10.20_10.25_,253_425_269_396_401_,10.00_9.99_9.98_9.97_9.96_,361_18_75_126_525_
09:16:28,10.00,1,534,10.05_10.10_10.15_10.20_10.25_,253_425_269_396_401_,10.00_9.99_9.98_9.97_9.96_,361_18_75_126_525_
09:16:44,10.00,1,534,10.05_10.10_10.15_10.20_10.25_,254_425_269_396_401_,10.00_9.99_9.98_9.97_9.96_,361_18_75_126_525_
09:16:49,10.00,1,534,10.05_10.10_10.15_10.20_10.25_,254_425_269_401_401_,10.00_9.99_9.98_9.97_9.96_,364_18_75_126_525_
09:19:59,10.00,1,570,10.05_10.10_10.15_10.20_10.25_,537_425_262_411_401_,10.00_9.99_9.98_9.97_9.96_,436_23_80_126_525_
09:21:41,10.05,2,626,10.05_10.10_10.15_10.20_10.25_,497_425_263_406_401_,10.00_9.99_9.98_9.97_9.96_,432_23_80_127_525_
09:22:38,10.05,2,641,10.05_10.10_10.15_10.20_10.25_,489_425_263_407_401_,10.00_9.99_9.98_9.97_9.96_,422_23_83_147_525_
09:23:19,10.00,10,662,10.05_10.10_10.15_10.20_10.25_,491_423_263_407_401_,10.00_9.99_9.98_9.97_9.96_,426_25_83_147_525_
09:23:34,10.00,10,662,10.05_10.10_10.15_10.20_10.25_,491_423_263_407_401_,10.00_9.99_9.98_9.97_9.96_,430_25_83_147_525_
09:24:05,10.00,5,679,10.05_10.10_10.15_10.20_10.25_,490_423_263_402_401_,10.00_9.99_9.98_9.97_9.96_,417_25_83_147_525_
09:25:42,10.05,2,718,10.05_10.10_10.15_10.20_10.25_,479_449_263_402_401_,10.00_9.99_9.98_9.97_9.96_,403_25_83_147_525_
09:25:47,10.05,2,718,10.05_10.10_10.15_10.20_10.25_,479_449_263_402_401_,10.00_9.99_9.98_9.97_9.96_,404_25_83_146_525_
09:26:13,10.05,10,735,10.05_10.10_10.15_10.20_10.25_,501_449_263_402_401_,10.00_9.99_9.98_9.97_9.96_,416_25_83_146_525_
09:26:18,10.00,5,740,10.05_10.10_10.15_10.20_10.25_,501_449_263_402_401_,10.00_9.99_9.98_9.97_9.96_,416_25_83_146_525_
09:26:23,10.05,33,773,10.05_10.10_10.15_10.20_10.25_,468_449_263_402_401_,10.00_9.99_9.98_9.97_9.96_,417_25_83_146_525_
09:26:28,10.05,33,773,10.05_10.10_10.15_10.20_10.25_,468_449_203_402_401_,10.00_9.99_9.98_9.97_9.96_,417_25_83_146_525_
09:26:33,10.00,65,838,10.05_10.10_10.15_10.20_10.25_,468_449_203_402_401_,10.00_9.99_9.98_9.97_9.96_,369_25_83_146_525_
09:28:06,10.05,2,901,10.05_10.10_10.15_10.20_10.25_,446_449_180_402_396_,10.00_9.99_9.98_9.97_9.96_,322_25_84_147_525_
09:29:28,10.05,3,1010,10.05_10.10_10.15_10.20_10.25_,433_449_180_402_396_,10.00_9.99_9.98_9.97_9.96_,252_25_84_147_525_
09:30:40,10.10,93,1713,10.10_10.15_10.20_10.25_10.30_,43_326_402_396_346_,10.05_10.00_9.99_9.98_9.97_,57_641_416_97_148_
09:31:21,10.15,1,1791,10.15_10.20_10.25_10.30_10.35_,201_444_399_346_173_,10.10_10.05_10.00_9.99_9.98_,143_320_972_27_79_
09:32:37,10.15,1,1953,10.15_10.20_10.25_10.30_10.35_,81_552_399_347_183_,10.10_10.05_10.00_9.99_9.98_,145_380_663_27_79_
09:35:11,10.10,6,2185,10.10_10.15_10.20_10.25_10.30_,230_272_420_398_356_,10.05_10.00_9.99_9.98_9.97_,232_476_418_115_147_
09:35:32,10.10,6,2185,10.10_10.15_10.20_10.25_10.30_,232_285_481_398_356_,10.05_10.00_9.99_9.98_9.97_,235_476_418_115_147_
09:35:37,10.10,6,2185,10.10_10.15_10.20_10.25_10.30_,232_288_481_398_356_,10.05_10.00_9.99_9.98_9.97_,235_476_418_115_147_
09:35:37,10.10,6,2185,10.10_10.15_10.20_10.25_10.30_,232_288_481_398_356_,10.05_10.00_9.99_9.98_9.97_,235_476_418_115_147_
09:38:31,10.05,5,2209,10.10_10.15_10.20_10.25_10.30_,235_312_493_409_363_,10.05_10.00_9.99_9.98_9.97_,253_599_287_115_148_
