12:58:53,36.10,1,188,36.20_36.30_36.35_36.40_36.80_,4_3_10_4_16_,36.00_35.95_35.90_35.85_35.80_,1_1_25_1_11_
13:02:13,36.10,1,188,36.10_36.20_36.30_36.35_36.40_,5_3_14_3_1_,36.00_35.95_35.90_35.85_35.80_,1_1_19_6_11_
13:04:32,36.10,1,188,36.10_36.20_36.30_36.35_36.40_,5_3_13_3_1_,36.00_35.95_35.90_35.85_35.80_,1_1_19_6_11_
13:05:28,36.10,5,193,36.20_36.30_36.40_36.75_36.80_,4_2_11_3_16_,36.10_36.00_35.95_35.90_35.80_,9_7_1_20_10_
13:07:57,36.15,1,194,36.20_36.30_36.40_36.80_36.90_,4_2_15_16_5_,36.10_36.00_35.95_35.90_35.85_,8_7_1_20_1_
13:10:00,36.20,1,195,36.20_36.30_36.35_36.40_36.80_,3_2_2_13_16_,36.10_36.05_36.00_35.90_35.85_,8_1_7_20_1_
13:12:29,36.10,1,198,36.15_36.20_36.30_36.35_36.40_,2_4_1_6_9_,36.10_36.00_35.95_35.90_35.80_,7_2_6_20_11_
13:13:30,36.10,1,199,36.15_36.20_36.30_36.35_36.40_,1_4_1_6_9_,36.10_36.00_35.95_35.90_35.80_,6_2_6_20_11_
13:13:51,36.10,1,199,36.15_36.20_36.30_36.35_36.40_,1_4_1_6_9_,36.10_36.00_35.95_35.90_35.80_,6_2_6_1_1_
13:15:49,36.20,2,203,36.20_36.30_36.35_36.40_36.45_,2_2_1_6_8_,36.15_36.10_36.00_35.95_35.90_,7_6_8_1_2_
13:17:01,36.20,1,204,36.20_36.30_36.35_36.40_36.45_,1_2_1_6_8_,36.15_36.10_36.00_35.90_35.75_,7_7_8_2_2_
13:18:53,36.15,1,206,36.20_36.30_36.35_36.40_36.45_,2_2_1_6_8_,36.15_36.10_36.00_35.90_35.80_,6_6_8_2_1_
13:19:24,36.15,1,208,36.20_36.30_36.35_36.40_36.45_,1_2_1_6_9_,36.15_36.10_36.00_35.95_35.90_,4_6_2_8_2_
13:19:44,36.15,1,209,36.20_36.30_36.35_36.40_36.45_,1_2_1_6_9_,36.15_36.10_36.00_35.95_35.90_,3_6_2_8_2_
13:21:11,36.15,1,210,36.20_36.30_36.35_36.40_36.45_,1_2_1_6_9_,36.15_36.10_36.00_35.95_35.90_,2_6_2_8_2_
13:21:42,36.15,1,210,36.20_36.30_36.35_36.40_36.45_,2_2_1_6_9_,36.15_36.10_36.00_35.95_35.90_,3_6_2_8_2_
13:23:45,36.15,1,212,36.30_36.35_36.40_36.45_36.50_,1_1_1_5_10_,36.15_36.10_36.00_35.90_35.75_,1_6_11_2_2_
13:24:57,36.30,1,214,36.40_36.45_36.50_36.55_36.60_,1_11_5_3_3_,36.10_36.00_35.95_35.90_35.85_,7_2_2_2_3_
13:25:17,36.30,1,214,36.45_36.50_36.55_36.60_36.65_,2_14_3_3_3_,36.10_36.00_35.95_35.90_35.85_,7_6_1_1_3_
13:28:06,36.30,1,214,36.50_36.55_36.60_36.65_36.70_,14_3_3_3_3_,36.20_36.10_36.00_35.95_35.90_,3_7_6_1_1_
13:30:00,36.45,7,221,36.45_36.50_36.55_36.60_36.65_,2_14_3_3_3_,36.20_36.10_36.00_35.95_35.90_,3_7_17_12_1_
09:01:20,36.50,2,7,36.30_36.55_36.65_36.80_37.00_,5_6_1_2_2_,36.10_36.00_35.85_35.75_35.70_,4_2_18_5_1_
09:01:36,36.50,2,7,36.45_36.50_36.55_36.65_36.80_,5_12_6_1_2_,36.10_36.00_35.95_35.90_35.70_,4_2_15_8_1_
09:02:12,36.50,2,7,36.40_36.45_36.50_36.55_36.65_,2_5_4_6_1_,36.10_36.00_35.95_35.75_35.70_,5_2_20_3_1_
09:02:17,36.10,2,9,36.40_36.45_36.50_36.55_36.65_,2_5_4_6_1_,36.10_36.00_35.95_35.70_35.50_,3_2_23_1_3_
09:04:09,36.10,2,14,36.35_36.40_36.45_36.50_36.55_,1_5_10_3_6_,36.15_36.10_36.00_35.95_35.90_,1_4_2_18_6_
09:04:09,36.10,2,14,36.35_36.40_36.45_36.50_36.55_,1_5_10_3_6_,36.15_36.10_36.00_35.95_35.90_,1_4_2_18_6_
09:04:25,36.10,2,14,36.35_36.40_36.45_36.50_36.55_,1_5_10_3_6_,36.15_36.10_36.00_35.95_35.90_,1_8_2_18_6_
09:05:01,36.10,2,14,36.30_36.45_36.50_36.55_36.65_,6_10_3_6_1_,36.20_36.15_36.10_36.00_35.95_,1_1_10_2_18_
09:05:11,36.10,2,14,36.30_36.45_36.50_36.55_36.65_,6_13_3_6_1_,36.20_36.15_36.10_36.00_35.95_,1_1_10_2_18_
09:06:17,36.25,1,19,36.25_36.40_36.45_36.55_36.65_,7_5_7_6_1_,36.20_36.15_36.10_36.00_35.95_,1_1_12_2_18_
09:06:33,36.20,1,20,36.25_36.40_36.45_36.55_36.65_,7_5_7_6_1_,36.15_36.10_36.00_35.95_35.90_,1_12_2_18_1_
09:06:38,36.20,1,20,36.25_36.40_36.45_36.55_36.65_,7_9_4_6_1_,36.15_36.10_36.00_35.90_35.70_,1_12_2_19_6_
09:06:38,36.20,1,20,36.25_36.40_36.45_36.55_36.65_,7_9_4_6_1_,36.15_36.10_36.00_35.90_35.70_,1_12_2_19_6_
09:08:26,36.15,1,21,36.15_36.30_36.35_36.55_36.65_,9_6_7_6_1_,36.10_36.00_35.90_35.85_35.80_,12_3_1_3_15_
09:08:57,36.15,1,23,36.15_36.30_36.35_36.55_36.65_,7_6_7_6_105_,36.10_36.00_35.90_35.85_35.80_,12_3_1_3_15_
09:10:18,36.10,1,29,36.15_36.20_36.30_36.35_36.55_,5_1_6_7_6_,36.10_36.00_35.90_35.85_35.80_,8_4_1_3_16_
09:10:59,36.10,2,31,36.15_36.30_36.35_36.55_36.65_,6_6_7_6_105_,36.10_36.00_35.90_35.85_35.80_,6_4_1_3_16_
09:14:19,36.10,1,36,36.15_36.30_36.35_36.50_36.55_,5_6_6_15_6_,36.10_36.00_35.90_35.85_35.80_,1_4_1_3_16_
09:14:19,36.10,1,36,36.15_36.30_36.35_36.50_36.55_,5_6_6_15_6_,36.10_36.00_35.90_35.85_35.80_,1_4_1_3_16_
09:14:19,36.10,1,36,36.15_36.30_36.35_36.50_36.55_,5_6_6_15_6_,36.10_36.00_35.90_35.85_35.80_,1_4_1_3_16_
09:14:50,36.10,1,36,36.15_36.30_36.35_36.50_36.55_,5_6_6_15_6_,36.10_36.00_35.90_35.85_35.80_,2_4_1_3_16_
09:14:50,36.10,1,36,36.15_36.30_36.35_36.50_36.55_,5_6_6_15_6_,36.10_36.00_35.90_35.85_35.80_,2_4_1_3_16_
09:15:00,36.10,1,37,36.15_36.30_36.35_36.50_36.55_,5_6_6_15_6_,36.10_36.00_35.90_35.85_35.80_,1_4_1_3_16_
09:15:00,36.10,1,37,36.15_36.30_36.35_36.50_36.55_,5_6_6_15_6_,36.10_36.00_35.90_35.85_35.80_,1_4_1_3_16_
09:15:05,36.10,1,38,36.15_36.30_36.35_36.50_36.55_,5_6_6_15_6_,36.00_35.90_35.85_35.80_35.70_,4_1_8_16_1_
09:15:10,36.10,1,38,36.15_36.30_36.50_36.55_36.65_,5_12_15_6_1_,36.00_35.90_35.80_35.75_35.70_,4_1_9_15_1_
09:16:07,36.10,1,38,36.15_36.25_36.30_36.50_36.55_,6_6_6_15_6_,36.00_35.90_35.80_35.75_35.70_,9_11_19_15_3_
09:16:07,36.10,1,38,36.15_36.25_36.30_36.50_36.55_,6_6_6_15_6_,36.00_35.90_35.80_35.75_35.70_,9_11_19_15_3_
09:16:07,36.10,1,38,36.15_36.25_36.30_36.50_36.55_,6_6_6_15_6_,36.00_35.90_35.80_35.75_35.70_,9_11_19_15_3_
09:16:07,36.10,1,38,36.15_36.25_36.30_36.50_36.55_,6_6_6_15_6_,36.00_35.90_35.80_35.75_35.70_,9_11_19_15_3_
09:16:38,36.15,1,39,36.15_36.25_36.30_36.50_36.55_,5_6_6_15_6_,36.00_35.90_35.80_35.75_35.70_,9_11_19_15_3_
09:16:38,36.15,1,39,36.15_36.25_36.30_36.50_36.55_,5_6_6_15_6_,36.00_35.90_35.80_35.75_35.70_,9_11_19_15_3_
09:16:48,36.15,1,39,36.15_36.25_36.30_36.50_36.55_,6_6_6_15_6_,36.00_35.90_35.80_35.75_35.70_,11_11_19_15_3_
