13:02:09,150.00,1,1674,150.00_150.50_151.00_151.50_152.00_,53_39_42_17_6_,149.50_149.00_148.50_148.00_147.50_,28_44_29_14_6_
13:02:25,149.50,1,1675,150.00_150.50_151.00_151.50_152.00_,53_38_42_17_6_,149.50_149.00_148.50_148.00_147.50_,36_44_29_14_6_
13:02:51,149.50,1,1677,150.00_150.50_151.00_151.50_152.00_,53_38_42_17_6_,149.50_149.00_148.50_148.00_147.50_,34_44_29_14_6_
13:03:06,149.50,1,1678,150.00_150.50_151.00_151.50_152.00_,49_38_42_18_6_,149.50_149.00_148.50_148.00_147.50_,30_44_29_14_6_
13:03:52,149.50,1,1682,150.00_150.50_151.00_151.50_152.00_,52_38_42_18_6_,149.50_149.00_148.50_148.00_147.50_,28_44_29_14_6_
13:04:33,150.00,2,1686,150.00_150.50_151.00_151.50_152.00_,50_39_41_18_6_,149.50_149.00_148.50_148.00_147.50_,28_43_29_14_6_
13:04:43,150.00,2,1686,150.00_150.50_151.00_151.50_152.00_,50_39_41_18_6_,149.50_149.00_148.50_148.00_147.50_,28_42_29_14_6_
13:05:04,150.00,1,1687,150.00_150.50_151.00_151.50_152.00_,50_39_41_18_6_,149.50_149.00_148.50_148.00_147.50_,28_43_29_14_6_
13:07:07,149.50,1,1691,150.00_150.50_151.00_151.50_152.00_,54_39_41_18_6_,149.50_149.00_148.50_148.00_147.50_,32_43_29_14_6_
13:08:19,150.00,1,1694,150.00_150.50_151.00_151.50_152.00_,55_39_42_17_6_,149.50_149.00_148.50_148.00_147.50_,33_43_29_14_6_
13:08:34,149.50,1,1697,150.00_150.50_151.00_151.50_152.00_,53_39_42_17_6_,149.50_149.00_148.50_148.00_147.50_,31_43_29_14_6_
13:11:13,149.00,1,1786,149.50_150.00_150.50_151.00_151.50_,1_17_43_18_3_,149.00_148.50_148.00_147.50_147.00_,34_12_41_6_14_
13:12:50,149.50,1,1788,150.00_150.50_151.00_151.50_152.00_,20_20_44_4_6_,149.00_148.50_148.00_147.50_147.00_,43_12_36_6_14_
13:13:57,150.00,2,1813,150.50_151.00_151.50_152.00_152.50_,6_6_41_21_7_,150.00_149.50_149.00_148.50_148.00_,12_15_59_3_16_
13:14:02,150.00,2,1813,150.50_151.00_151.50_152.00_152.50_,6_6_41_21_6_,150.00_149.50_149.00_148.50_148.00_,13_15_59_3_16_
13:16:05,150.00,1,1817,150.50_151.00_151.50_152.00_152.50_,5_10_39_21_6_,150.00_149.50_149.00_148.50_148.00_,16_20_53_3_16_
13:17:32,150.50,1,1831,151.00_151.50_152.00_152.50_153.00_,9_47_19_6_27_,150.50_150.00_149.50_149.00_148.50_,3_17_16_53_4_
13:19:05,151.00,4,1842,151.00_151.50_152.00_152.50_153.00_,2_6_50_21_29_,150.50_150.00_149.50_149.00_148.50_,14_23_27_28_4_
13:19:46,150.50,1,1845,151.00_151.50_152.00_152.50_153.00_,10_7_42_21_29_,150.50_150.00_149.50_149.00_148.50_,12_18_27_34_4_
13:19:51,150.50,1,1845,151.00_151.50_152.00_152.50_153.00_,11_7_42_21_29_,150.50_150.00_149.50_149.00_148.50_,12_18_27_34_4_
13:21:02,150.00,2,1879,150.00_150.50_151.00_151.50_152.00_,14_2_42_18_4_,149.50_149.00_148.50_148.00_147.50_,2_35_27_17_4_
13:21:33,149.50,1,1881,150.00_150.50_151.00_151.50_152.00_,14_2_42_18_4_,149.00_148.50_148.00_147.50_147.00_,34_27_17_4_15_
13:22:09,149.50,1,1882,150.00_150.50_151.00_151.50_152.00_,25_16_44_4_4_,149.00_148.50_148.00_147.50_147.00_,28_10_40_5_15_
13:24:12,150.00,1,1899,150.00_150.50_151.00_151.50_152.00_,23_11_49_26_12_,149.50_149.00_148.50_148.00_147.50_,1_29_60_37_18_
13:25:19,149.00,1,1905,150.00_150.50_151.00_151.50_152.00_,19_21_137_12_11_,149.00_148.50_148.00_147.50_147.00_,22_37_158_32_19_
13:25:49,149.00,1,1905,150.00_150.50_151.00_151.50_152.00_,43_21_137_12_11_,149.00_148.50_148.00_147.50_147.00_,27_37_158_32_38_
13:28:23,149.00,1,1905,150.00_150.50_151.00_151.50_152.00_,43_19_136_12_11_,149.00_148.50_148.00_147.50_147.00_,4_38_182_55_61_
13:28:28,149.00,1,1905,150.00_150.50_151.00_151.50_152.00_,43_19_136_12_11_,149.00_148.50_148.00_147.50_147.00_,5_38_182_55_61_
13:28:38,149.00,1,1905,150.00_150.50_151.00_151.50_152.00_,43_19_136_12_11_,149.00_148.50_148.00_147.50_147.00_,6_39_182_55_61_
13:28:43,149.00,1,1905,150.00_150.50_151.00_151.50_152.00_,43_19_136_12_11_,149.00_148.50_148.00_147.50_147.00_,8_39_181_55_61_
13:28:54,149.00,1,1905,150.00_150.50_151.00_151.50_152.00_,43_19_136_12_11_,149.00_148.50_148.00_147.50_147.00_,10_39_181_55_61_
13:30:00,149.00,92,1997,150.00_150.50_151.00_151.50_152.00_,44_20_136_12_11_,149.00_148.50_148.00_147.50_147.00_,1_62_182_55_53_
09:01:25,151.00,2,34,151.00_151.50_152.00_152.50_153.00_,15_7_33_17_10_,150.50_150.00_149.50_149.00_148.50_,8_23_3_13_4_
09:01:35,150.50,1,35,151.00_151.50_152.00_152.50_153.00_,15_7_35_20_10_,150.50_150.00_149.00_148.50_148.00_,7_28_14_4_30_
09:02:11,150.50,2,43,151.00_151.50_152.00_152.50_153.00_,17_7_34_20_10_,150.50_150.00_149.50_149.00_148.00_,4_25_7_14_30_
09:02:16,150.50,2,43,151.00_151.50_152.00_152.50_153.00_,17_7_34_20_10_,150.50_150.00_149.50_149.00_148.00_,4_28_4_14_30_
09:04:14,150.00,1,79,150.50_151.00_151.50_152.00_152.50_,10_22_45_18_5_,150.00_149.50_149.00_148.50_148.00_,20_11_26_4_34_
09:04:19,150.00,1,79,150.50_151.00_151.50_152.00_152.50_,10_23_45_18_5_,150.00_149.50_149.00_148.50_148.00_,22_11_26_4_34_
09:04:19,150.00,1,79,150.50_151.00_151.50_152.00_152.50_,10_23_45_18_5_,150.00_149.50_149.00_148.50_148.00_,22_11_26_4_34_
09:05:05,150.50,5,99,150.50_151.00_151.50_152.00_152.50_,7_26_39_18_5_,150.00_149.50_149.00_148.50_148.00_,22_11_26_4_34_
09:05:15,150.50,1,100,150.50_151.00_151.50_152.00_152.50_,12_26_39_18_5_,150.00_149.50_149.00_148.50_148.00_,22_9_29_4_34_
09:06:22,150.50,3,108,150.50_151.00_151.50_152.00_152.50_,14_23_39_19_5_,150.00_149.50_149.00_148.50_148.00_,29_7_28_1_24_
09:06:37,150.50,7,115,150.50_151.00_151.50_152.00_152.50_,10_23_40_19_5_,150.00_149.50_149.00_148.50_148.00_,30_6_27_1_24_
09:07:08,150.00,2,119,150.50_151.00_151.50_152.00_152.50_,17_23_40_19_5_,150.00_149.50_149.00_148.50_148.00_,28_6_28_1_24_
09:07:13,150.00,2,119,150.50_151.00_151.50_152.00_152.50_,21_23_40_19_5_,150.00_149.50_149.00_148.50_148.00_,29_9_24_1_24_
09:08:20,150.50,1,123,150.50_151.00_151.50_152.00_152.50_,25_22_40_19_5_,150.00_149.50_149.00_148.50_148.00_,30_6_29_1_26_
09:09:01,150.50,1,126,150.50_151.00_151.50_152.00_152.50_,23_23_40_19_5_,150.00_149.50_149.00_148.50_148.00_,27_6_28_1_26_
09:10:33,150.00,1,128,150.50_151.00_151.50_152.00_152.50_,25_23_29_30_5_,150.00_149.50_149.00_148.50_148.00_,45_10_25_1_26_
