13:02:03,17.20,1,13565,17.20_17.25_17.30_17.35_17.40_,114_109_221_196_336_,17.15_17.10_17.05_17.00_16.95_,466_917_1582_5033_810_
13:02:18,17.15,2,13569,17.20_17.25_17.30_17.35_17.40_,112_135_193_196_336_,17.15_17.10_17.05_17.00_16.95_,464_917_1582_5035_810_
13:02:34,17.20,10,13579,17.20_17.25_17.30_17.35_17.40_,117_135_193_196_336_,17.15_17.10_17.05_17.00_16.95_,464_918_1583_5035_815_
13:02:54,17.15,2,13597,17.20_17.25_17.30_17.35_17.40_,106_134_193_196_336_,17.15_17.10_17.05_17.00_16.95_,458_918_1583_5036_815_
13:03:46,17.20,2,13603,17.20_17.25_17.30_17.35_17.40_,126_136_193_196_336_,17.15_17.10_17.05_17.00_16.95_,466_919_1583_5049_815_
13:04:27,17.20,2,13627,17.20_17.25_17.30_17.35_17.40_,132_146_195_196_336_,17.15_17.10_17.05_17.00_16.95_,474_925_1580_5063_816_
13:04:32,17.15,5,13632,17.20_17.25_17.30_17.35_17.40_,132_146_195_196_336_,17.15_17.10_17.05_17.00_16.95_,469_926_1580_5063_816_
13:04:52,17.15,1,13643,17.20_17.25_17.30_17.35_17.40_,139_147_195_196_326_,17.15_17.10_17.05_17.00_16.95_,460_927_1581_5063_816_
13:06:50,17.20,2,13685,17.20_17.25_17.30_17.35_17.40_,157_150_193_197_326_,17.15_17.10_17.05_17.00_16.95_,504_958_1584_5052_817_
13:08:07,17.20,4,13751,17.20_17.25_17.30_17.35_17.40_,112_180_203_197_326_,17.15_17.10_17.05_17.00_16.95_,511_961_1584_5052_817_
13:08:22,17.15,3,13754,17.20_17.25_17.30_17.35_17.40_,112_157_226_197_326_,17.15_17.10_17.05_17.00_16.95_,508_962_1616_5020_817_
13:11:06,17.15,9,13939,17.20_17.25_17.30_17.35_17.40_,74_184_204_189_326_,17.15_17.10_17.05_17.00_16.95_,452_970_1588_5068_817_
13:12:44,17.20,4,14021,17.20_17.25_17.30_17.35_17.40_,26_163_225_188_326_,17.15_17.10_17.05_17.00_16.95_,440_970_1631_5023_817_
13:13:45,17.15,3,14065,17.20_17.25_17.30_17.35_17.40_,23_185_204_188_336_,17.15_17.10_17.05_17.00_16.95_,427_973_1597_5061_817_
13:13:56,17.15,3,14070,17.20_17.25_17.30_17.35_17.40_,27_165_224_188_336_,17.15_17.10_17.05_17.00_16.95_,424_973_1632_5026_817_
13:15:54,17.20,11,14199,17.20_17.25_17.30_17.35_17.40_,31_86_225_186_336_,17.15_17.10_17.05_17.00_16.95_,373_980_1629_5034_817_
13:17:21,17.15,157,14416,17.20_17.25_17.30_17.35_17.40_,34_88_227_186_338_,17.15_17.10_17.05_17.00_16.95_,241_984_1630_5037_817_
13:18:58,17.15,1,14511,17.20_17.25_17.30_17.35_17.40_,113_92_229_179_333_,17.15_17.10_17.05_17.00_16.95_,231_985_1636_5051_817_
13:19:34,17.15,46,14566,17.20_17.25_17.30_17.35_17.40_,221_89_229_157_333_,17.15_17.10_17.05_17.00_16.95_,206_967_1636_5049_842_
13:19:39,17.15,26,14592,17.20_17.25_17.30_17.35_17.40_,221_89_229_157_334_,17.15_17.10_17.05_17.00_16.95_,181_967_1636_5049_842_
13:20:56,17.15,32,14857,17.15_17.20_17.25_17.30_17.35_,361_228_125_168_157_,17.10_17.05_17.00_16.95_16.90_,994_1524_5045_924_1238_
13:21:16,17.15,3,14868,17.15_17.20_17.25_17.30_17.35_,350_228_125_168_157_,17.10_17.05_17.00_16.95_16.90_,990_1524_5049_924_1238_
13:21:57,17.10,4,14888,17.15_17.20_17.25_17.30_17.35_,367_227_135_168_157_,17.10_17.05_17.00_16.95_16.90_,991_1528_5054_924_1233_
13:23:55,17.15,12,14988,17.15_17.20_17.25_17.30_17.35_,432_59_180_169_157_,17.10_17.05_17.00_16.95_16.90_,1038_1617_5328_1457_1488_
13:25:07,17.15,13,15175,17.25_17.30_17.35_17.40_17.45_,66_668_155_330_178_,17.20_17.15_17.10_17.05_17.00_,3_3_1014_1571_5742_
13:25:43,17.15,13,15175,17.40_17.45_17.50_17.55_17.60_,104_178_226_238_205_,17.25_17.20_17.15_17.10_17.05_,11_3_17_1001_1567_
13:28:11,17.15,13,15175,17.50_17.55_17.60_17.65_17.70_,383_284_290_194_224_,17.40_17.30_17.25_17.20_17.15_,5_30_8_5_87_
13:28:16,17.15,13,15175,17.45_17.50_17.55_17.60_17.65_,6_387_284_290_194_,17.40_17.30_17.25_17.20_17.15_,8_30_8_5_87_
13:28:26,17.15,13,15175,17.45_17.50_17.55_17.60_17.65_,14_398_284_291_194_,17.40_17.30_17.25_17.20_17.15_,8_30_8_5_89_
13:28:31,17.15,13,15175,17.45_17.50_17.55_17.60_17.65_,25_508_284_291_194_,17.40_17.30_17.25_17.20_17.15_,8_30_8_7_89_
13:28:37,17.15,13,15175,17.45_17.50_17.55_17.60_17.65_,265_504_284_292_194_,17.40_17.30_17.25_17.20_17.15_,8_30_8_7_89_
