13:02:03,52.90,1,4066,53.00_53.10_53.20_53.30_53.40_,13_10_5_6_10_,52.90_52.80_52.70_52.60_52.50_,15_23_10_20_25_
13:02:23,52.90,1,4066,53.00_53.10_53.20_53.30_53.40_,15_10_5_6_10_,52.90_52.80_52.70_52.60_52.50_,14_23_10_20_25_
13:02:39,52.90,1,4067,53.00_53.10_53.20_53.30_53.40_,16_10_5_6_8_,52.90_52.80_52.70_52.60_52.50_,13_23_10_20_26_
13:02:54,52.90,2,4069,53.00_53.10_53.20_53.30_53.40_,16_10_5_6_8_,52.90_52.80_52.70_52.60_52.50_,11_23_10_20_26_
13:03:45,52.90,1,4070,53.00_53.10_53.20_53.30_53.40_,18_11_6_7_8_,52.90_52.80_52.70_52.60_52.50_,11_23_10_20_27_
13:04:32,52.90,2,4077,53.00_53.10_53.20_53.30_53.40_,19_11_11_7_8_,52.90_52.80_52.70_52.60_52.50_,6_24_10_20_27_
13:04:37,52.90,2,4077,53.00_53.10_53.20_53.30_53.40_,19_11_11_7_8_,52.90_52.80_52.70_52.60_52.50_,6_24_10_20_20_
13:04:57,52.90,2,4081,53.00_53.10_53.20_53.30_53.40_,18_11_11_7_8_,52.90_52.80_52.70_52.60_52.50_,3_24_10_25_29_
13:06:55,53.00,2,4091,53.00_53.10_53.20_53.30_53.40_,16_11_11_7_8_,52.90_52.80_52.70_52.60_52.50_,12_23_10_21_28_
13:08:07,52.90,14,4109,53.00_53.10_53.20_53.30_53.40_,17_12_14_3_8_,52.80_52.70_52.60_52.50_52.40_,21_8_27_16_16_
13:08:22,52.90,14,4109,53.00_53.10_53.20_53.30_53.40_,15_13_16_3_8_,52.80_52.70_52.60_52.50_52.40_,22_9_26_23_9_
13:11:12,52.60,4,4155,52.70_52.80_52.90_53.00_53.10_,21_13_25_12_11_,52.60_52.50_52.40_52.30_52.20_,22_20_4_11_16_
13:12:49,52.60,16,4182,52.60_52.70_52.80_52.90_53.00_,5_12_11_2_7_,52.50_52.40_52.30_52.20_52.10_,19_5_11_16_15_
13:13:51,52.70,2,4206,52.70_52.80_52.90_53.00_53.10_,2_12_2_7_11_,52.60_52.50_52.40_52.30_52.20_,7_21_6_19_9_
13:13:56,52.60,1,4207,52.70_52.80_52.90_53.00_53.10_,2_12_3_7_11_,52.60_52.50_52.40_52.30_52.20_,6_21_6_12_16_
13:15:54,52.70,1,4216,52.80_52.90_53.00_53.10_53.20_,14_3_3_16_11_,52.70_52.60_52.50_52.40_52.30_,19_20_27_2_26_
13:17:26,52.80,1,4237,52.80_52.90_53.00_53.10_53.20_,10_3_3_16_11_,52.70_52.60_52.50_52.40_52.30_,9_20_27_2_26_
13:18:58,53.00,5,4263,53.00_53.10_53.20_53.30_53.40_,1_2_11_6_2_,52.90_52.70_52.60_52.50_52.40_,19_5_20_30_9_
13:19:29,53.00,1,4266,53.10_53.20_53.30_53.40_53.50_,3_11_1_7_15_,53.00_52.90_52.70_52.60_52.50_,2_24_11_21_34_
13:19:39,53.00,1,4266,53.10_53.20_53.30_53.40_53.50_,4_11_1_7_15_,53.00_52.90_52.70_52.60_52.50_,5_21_11_21_34_
13:21:01,52.90,3,4291,53.00_53.10_53.20_53.30_53.40_,12_19_13_9_2_,52.90_52.80_52.70_52.60_52.50_,16_5_12_16_26_
13:21:22,52.90,5,4301,53.00_53.10_53.20_53.30_53.40_,20_14_10_6_2_,52.90_52.80_52.70_52.60_52.50_,9_5_13_16_26_
13:22:03,52.80,1,4311,52.90_53.00_53.10_53.20_53.30_,3_27_13_13_1_,52.80_52.70_52.60_52.50_52.40_,7_13_20_19_11_
13:24:01,52.70,1,4352,52.80_52.90_53.00_53.10_53.20_,1_8_24_2_35_,52.60_52.50_52.40_52.30_52.20_,25_25_4_60_7_
13:25:09,52.60,3,4374,52.80_52.90_53.00_53.10_53.20_,1_4_14_1_30_,52.60_52.50_52.40_52.30_52.20_,12_20_9_60_7_
13:25:45,52.60,3,4374,52.60_52.70_52.80_52.90_53.00_,6_4_1_4_13_,52.30_52.20_52.10_52.00_51.90_,47_7_6_61_26_
13:28:18,52.60,3,4374,52.60_52.70_52.80_52.90_53.00_,6_2_1_12_13_,52.50_52.40_52.30_52.20_52.10_,3_19_97_9_6_
13:28:34,52.60,3,4374,52.60_52.70_52.80_52.90_53.00_,6_2_1_12_13_,52.50_52.40_52.30_52.20_52.10_,3_19_98_9_6_
13:28:39,52.60,3,4374,52.60_52.70_52.80_52.90_53.00_,6_2_1_12_13_,52.50_52.40_52.30_52.20_52.10_,2_19_98_9_6_
13:28:44,52.60,3,4374,52.60_52.70_52.80_52.90_53.00_,6_2_1_12_13_,52.50_52.40_52.30_52.20_52.10_,1_19_98_9_6_
13:30:00,52.50,269,4643,52.60_52.70_52.80_52.90_53.00_,6_4_1_15_13_,52.50_52.40_52.30_52.20_52.10_,15_19_99_9_28_
09:00:02,53.80,41,41,53.80_53.90_54.00_54.10_54.20_,8_5_9_5_5_,53.00_52.80_52.70_52.60_52.50_,5_2_1_9_18_
09:01:19,53.50,14,130,53.50_53.60_53.70_53.80_53.90_,20_2_14_8_12_,53.30_53.20_53.10_53.00_52.80_,2_1_8_8_2_
09:01:35,53.30,2,137,53.30_53.50_53.60_53.70_53.80_,9_29_3_10_12_,53.10_53.00_52.90_52.80_52.70_,3_10_4_2_5_
09:02:11,53.30,2,151,53.30_53.50_53.60_53.70_53.80_,2_32_5_4_8_,53.10_53.00_52.90_52.80_52.70_,4_5_57_62_135_
09:02:16,53.30,4,155,53.30_53.50_53.60_53.70_53.80_,1_32_5_4_9_,53.10_53.00_52.90_52.80_52.70_,9_5_57_62_135_
09:04:08,54.00,2,460,54.00_54.10_54.20_54.30_54.40_,28_42_29_4_7_,53.80_53.70_53.60_53.50_53.40_,75_23_69_161_111_
