13:02:11,146.00,2,1445,146.00_146.50_147.00_147.50_148.00_,9_18_36_13_12_,145.50_145.00_144.50_144.00_143.50_,27_34_23_45_53_
13:02:26,145.00,3,1478,145.50_146.00_146.50_147.00_147.50_,13_10_17_35_13_,145.00_144.50_144.00_143.50_143.00_,32_23_41_55_37_
13:02:47,145.00,6,1484,145.50_146.00_146.50_147.00_147.50_,15_8_17_35_12_,145.00_144.50_144.00_143.50_143.00_,26_23_41_56_37_
13:03:02,145.00,3,1488,145.50_146.00_146.50_147.00_147.50_,15_8_17_35_12_,145.00_144.50_144.00_143.50_143.00_,17_21_47_56_36_
13:03:54,145.00,2,1502,145.50_146.00_146.50_147.00_147.50_,20_9_14_35_12_,145.00_144.50_144.00_143.50_143.00_,3_21_47_51_36_
13:04:29,145.00,3,1505,145.50_146.00_146.50_147.00_147.50_,20_9_14_36_12_,145.00_144.50_144.00_143.50_143.00_,8_22_47_30_36_
13:04:40,145.00,3,1505,145.50_146.00_146.50_147.00_147.50_,20_9_14_36_12_,145.00_144.50_144.00_143.50_143.00_,9_22_47_30_36_
13:04:50,145.00,2,1509,145.50_146.00_146.50_147.00_147.50_,20_9_14_36_12_,145.00_144.50_144.00_143.50_143.00_,5_22_47_30_36_
13:07:03,145.00,1,1514,145.50_146.00_146.50_147.00_147.50_,22_9_14_36_12_,145.00_144.50_144.00_143.50_143.00_,41_27_44_31_31_
13:08:15,145.00,3,1522,145.50_146.00_146.50_147.00_147.50_,22_9_14_36_12_,145.00_144.50_144.00_143.50_143.00_,33_27_50_31_29_
13:08:20,145.00,3,1522,145.50_146.00_146.50_147.00_147.50_,22_9_14_37_12_,145.00_144.50_144.00_143.50_143.00_,33_27_50_31_29_
13:11:14,145.50,1,1529,145.50_146.00_146.50_147.00_147.50_,26_39_14_37_12_,145.00_144.50_144.00_143.50_143.00_,40_31_46_30_29_
13:12:52,145.50,27,1560,146.00_146.50_147.00_147.50_148.00_,39_11_37_12_12_,145.50_145.00_144.50_144.00_143.50_,1_38_39_40_28_
13:13:53,145.50,1,1566,145.50_146.00_146.50_147.00_147.50_,5_39_10_35_12_,145.00_144.50_144.00_143.50_143.00_,40_37_39_28_29_
13:13:59,145.50,1,1566,145.50_146.00_146.50_147.00_147.50_,6_40_10_35_12_,145.00_144.50_144.00_143.50_143.00_,39_37_39_28_29_
13:15:56,145.00,1,1583,145.50_146.00_146.50_147.00_147.50_,2_37_12_32_12_,145.00_144.50_144.00_143.50_143.00_,38_36_38_25_29_
13:17:29,145.50,1,1589,146.00_146.50_147.00_147.50_148.00_,37_12_33_12_13_,145.50_145.00_144.50_144.00_143.50_,1_13_32_37_25_
13:19:01,145.00,1,1592,145.50_146.00_146.50_147.00_147.50_,5_40_11_32_12_,145.00_144.50_144.00_143.50_143.00_,12_25_45_25_29_
13:19:42,145.00,2,1594,145.50_146.00_146.50_147.00_147.50_,7_39_11_32_12_,145.00_144.50_144.00_143.50_143.00_,8_26_38_33_29_
13:19:47,145.00,2,1594,145.50_146.00_146.50_147.00_147.50_,8_39_11_32_12_,145.00_144.50_144.00_143.50_143.00_,8_26_38_33_29_
13:21:04,145.50,1,1603,145.50_146.00_146.50_147.00_147.50_,1_39_11_32_12_,145.00_144.50_144.00_143.50_143.00_,10_25_46_24_29_
13:21:24,145.50,1,1605,146.00_146.50_147.00_147.50_148.00_,39_11_32_12_13_,145.00_144.50_144.00_143.50_143.00_,9_26_38_31_29_
13:22:10,145.50,1,1606,146.00_146.50_147.00_147.50_148.00_,39_10_33_12_13_,145.50_145.00_144.50_144.00_143.50_,2_18_25_45_24_
13:24:08,145.00,1,1612,145.50_146.00_146.50_147.00_147.50_,6_38_12_61_27_,145.00_144.50_144.00_143.50_143.00_,19_22_65_23_65_
13:25:09,145.00,3,1621,145.00_145.50_146.00_146.50_147.00_,3_3_38_12_59_,144.50_144.00_143.50_143.00_142.50_,15_58_23_65_40_
13:25:50,145.00,3,1621,145.00_145.50_146.00_146.50_147.00_,6_4_36_8_59_,144.50_144.00_143.50_143.00_142.50_,9_58_55_97_55_
