13:02:08,20.85,1,603,20.85_20.90_20.95_21.00_21.10_,12_4_16_45_10_,20.80_20.70_20.65_20.60_20.55_,55_19_77_22_27_
13:03:56,20.80,1,609,20.85_20.90_20.95_21.00_21.10_,10_4_16_45_10_,20.80_20.70_20.65_20.60_20.55_,49_19_77_22_27_
13:04:11,20.80,1,609,20.85_20.90_20.95_21.00_21.10_,13_4_16_45_10_,20.80_20.70_20.65_20.60_20.55_,49_19_77_21_27_
13:04:58,20.80,1,609,20.85_20.90_20.95_21.00_21.10_,13_4_19_45_10_,20.80_20.70_20.65_20.60_20.55_,50_19_77_21_27_
13:06:51,20.80,2,646,20.85_20.90_20.95_21.00_21.10_,12_6_19_45_10_,20.80_20.70_20.65_20.60_20.55_,23_11_84_22_27_
13:08:18,20.80,2,648,20.85_20.90_20.95_21.00_21.10_,12_6_19_45_10_,20.80_20.70_20.65_20.60_20.55_,22_8_85_26_27_
13:08:28,20.80,8,656,20.85_20.90_20.95_21.00_21.10_,13_6_19_45_10_,20.80_20.70_20.65_20.60_20.55_,12_8_85_26_27_
13:10:36,20.85,1,665,20.85_20.90_20.95_21.00_21.10_,9_6_19_45_10_,20.80_20.70_20.65_20.60_20.55_,8_8_66_26_27_
13:12:44,20.80,3,670,20.85_20.90_20.95_21.00_21.10_,4_7_18_45_10_,20.80_20.70_20.65_20.60_20.55_,5_16_58_26_27_
13:13:56,20.70,6,681,20.70_20.75_20.80_20.85_20.90_,5_1_3_3_7_,20.65_20.60_20.55_20.50_20.45_,43_36_28_59_21_
13:14:01,20.70,6,681,20.70_20.75_20.80_20.85_20.90_,5_1_3_3_7_,20.65_20.60_20.55_20.50_20.45_,43_36_28_60_21_
13:15:59,20.70,1,682,20.70_20.75_20.80_20.85_20.90_,5_1_2_3_7_,20.65_20.60_20.55_20.50_20.45_,43_28_36_60_21_
13:17:22,20.65,1,683,20.70_20.80_20.85_20.90_20.95_,10_2_3_9_15_,20.65_20.60_20.55_20.50_20.45_,43_36_28_59_21_
13:18:33,20.65,1,690,20.70_20.75_20.80_20.85_20.90_,10_1_2_3_9_,20.65_20.60_20.55_20.50_20.45_,34_26_34_59_21_
13:19:14,20.65,1,690,20.70_20.80_20.85_20.90_20.95_,10_2_3_9_15_,20.65_20.60_20.55_20.50_20.45_,34_26_26_67_21_
13:20:52,20.75,3,706,20.80_20.85_20.90_20.95_21.00_,1_3_10_15_47_,20.75_20.70_20.65_20.60_20.55_,1_14_25_56_23_
13:21:27,20.75,3,706,20.80_20.85_20.90_20.95_21.00_,1_3_10_20_47_,20.75_20.70_20.65_20.60_20.55_,2_14_25_57_23_
13:24:02,20.75,1,709,20.80_20.85_20.90_20.95_21.00_,4_3_14_20_47_,20.70_20.65_20.60_20.55_20.50_,15_26_82_38_36_
13:25:14,20.70,1,710,20.90_20.95_21.00_21.05_21.10_,14_20_43_23_3_,20.75_20.70_20.65_20.60_20.55_,10_13_26_63_38_
13:25:45,20.70,1,710,20.90_20.95_21.00_21.05_21.10_,14_20_43_23_3_,20.75_20.70_20.65_20.60_20.55_,10_13_26_63_72_
13:28:09,20.70,1,710,20.80_20.85_20.90_20.95_21.00_,4_3_16_15_43_,20.70_20.65_20.60_20.55_20.50_,16_26_61_108_71_
13:28:29,20.70,1,710,20.75_20.80_20.85_20.90_20.95_,1_4_3_16_15_,20.70_20.65_20.60_20.55_20.50_,16_26_61_108_71_
13:28:44,20.70,1,710,20.75_20.80_20.85_20.90_20.95_,1_4_3_16_15_,20.70_20.65_20.60_20.55_20.50_,16_77_78_108_71_
13:28:55,20.70,1,710,20.75_20.80_20.85_20.90_20.95_,2_4_3_16_15_,20.70_20.65_20.60_20.55_20.50_,16_77_78_108_71_
13:30:00,20.75,18,728,20.75_20.80_20.85_20.90_20.95_,4_4_3_16_15_,20.70_20.65_20.60_20.55_20.50_,17_80_115_108_71_
09:01:18,20.70,1,7,20.75_20.90_20.95_21.00_21.15_,13_4_6_5_4_,20.70_20.65_20.60_20.55_20.50_,7_6_10_21_8_
09:01:33,20.70,5,12,20.75_20.90_20.95_21.00_21.15_,13_4_6_5_4_,20.70_20.65_20.60_20.55_20.50_,2_6_10_21_9_
09:02:14,20.70,1,16,20.75_20.90_20.95_21.00_21.15_,14_4_6_5_4_,20.70_20.65_20.60_20.55_20.50_,2_5_41_23_9_
09:02:14,20.70,1,16,20.75_20.90_20.95_21.00_21.15_,14_4_6_5_4_,20.70_20.65_20.60_20.55_20.50_,2_5_41_23_9_
09:04:01,20.75,1,30,20.75_20.90_20.95_21.00_21.15_,7_4_8_5_4_,20.70_20.65_20.60_20.55_20.50_,10_19_40_23_10_
09:04:01,20.75,1,30,20.75_20.90_20.95_21.00_21.15_,7_4_8_5_4_,20.70_20.65_20.60_20.55_20.50_,10_19_40_23_10_
09:04:01,20.75,1,30,20.75_20.90_20.95_21.00_21.15_,7_4_8_5_4_,20.70_20.65_20.60_20.55_20.50_,10_19_40_23_10_
09:05:03,20.75,6,37,20.85_20.90_20.95_21.00_21.15_,1_7_8_5_4_,20.70_20.65_20.60_20.55_20.50_,10_21_85_6_10_
