13:01:56,6.98,6,2561,6.98_6.99_7.00_7.01_7.02_,22_25_26_6_13_,6.97_6.96_6.95_6.94_6.93_,72_127_90_164_40_
13:02:16,6.98,6,2561,6.98_6.99_7.00_7.01_7.02_,22_25_26_6_13_,6.97_6.96_6.95_6.94_6.93_,74_127_90_164_40_
13:02:52,6.98,6,2561,6.98_6.99_7.00_7.01_7.02_,23_24_26_6_13_,6.97_6.96_6.95_6.94_6.93_,74_127_90_164_40_
13:03:28,6.97,1,2567,6.98_6.99_7.00_7.01_7.02_,16_24_26_6_13_,6.97_6.96_6.95_6.94_6.93_,74_127_90_164_40_
13:03:54,6.97,1,2567,6.98_6.99_7.00_7.01_7.02_,24_24_26_6_13_,6.97_6.96_6.95_6.94_6.93_,74_127_90_164_40_
13:04:50,6.98,6,2573,6.98_6.99_7.00_7.01_7.02_,12_24_26_6_13_,6.97_6.96_6.95_6.94_6.93_,73_127_90_164_40_
13:06:49,6.97,1,2653,6.97_6.98_6.99_7.00_7.01_,18_30_15_36_6_,6.96_6.95_6.94_6.93_6.92_,127_87_142_64_70_
13:08:00,6.97,1,2660,6.97_6.98_6.99_7.00_7.01_,30_12_15_36_6_,6.96_6.95_6.94_6.93_6.92_,133_88_142_64_70_
13:08:21,6.96,1,2666,6.97_6.98_6.99_7.00_7.01_,28_12_15_36_6_,6.96_6.95_6.94_6.93_6.92_,131_88_142_64_70_
13:10:55,6.96,1,2712,6.97_6.98_6.99_7.00_7.01_,27_12_15_20_10_,6.96_6.95_6.94_6.93_6.92_,131_88_142_64_70_
13:12:37,6.96,1,2732,6.97_6.98_6.99_7.00_7.01_,20_32_15_14_4_,6.96_6.95_6.94_6.93_6.92_,143_84_142_68_74_
13:13:44,6.97,6,2782,6.97_6.98_6.99_7.00_7.01_,27_32_10_14_4_,6.96_6.95_6.94_6.93_6.92_,141_84_138_68_74_
13:13:49,6.97,6,2782,6.97_6.98_6.99_7.00_7.01_,27_32_10_14_4_,6.96_6.95_6.94_6.93_6.92_,140_84_138_68_74_
13:15:52,6.96,2,2815,6.97_6.98_7.00_7.01_7.02_,21_32_14_4_4_,6.96_6.95_6.94_6.93_6.92_,134_84_138_68_74_
13:17:04,6.97,1,2834,6.97_6.98_7.00_7.01_7.02_,20_22_14_4_4_,6.96_6.95_6.94_6.93_6.92_,127_84_138_68_74_
