13:02:09,11.05,30,22710,11.10_11.15_11.20_11.25_11.30_,119_588_589_198_249_,11.05_11.00_10.95_10.90_10.85_,1096_3020_561_814_501_
13:02:24,11.10,1,22711,11.10_11.15_11.20_11.25_11.30_,123_588_649_198_253_,11.05_11.00_10.95_10.90_10.85_,1094_3022_561_814_501_
13:02:40,11.05,22,22734,11.10_11.15_11.20_11.25_11.30_,122_588_649_198_253_,11.05_11.00_10.95_10.90_10.85_,1073_3022_561_814_501_
13:02:55,11.10,19,22757,11.10_11.15_11.20_11.25_11.30_,185_588_648_199_253_,11.05_11.00_10.95_10.90_10.85_,1073_3023_561_814_502_
13:03:41,11.10,5,22769,11.10_11.15_11.20_11.25_11.30_,304_548_578_198_253_,11.05_11.00_10.95_10.90_10.85_,1075_3024_561_814_502_
13:04:33,11.05,6,22786,11.10_11.15_11.20_11.25_11.30_,342_547_578_198_253_,11.05_11.00_10.95_10.90_10.85_,1069_3022_581_814_501_
13:04:38,11.05,6,22786,11.10_11.15_11.20_11.25_11.30_,345_547_578_198_253_,11.05_11.00_10.95_10.90_10.85_,1069_3022_581_814_501_
13:04:58,11.05,1,22787,11.10_11.15_11.20_11.25_11.30_,367_547_578_197_253_,11.05_11.00_10.95_10.90_10.85_,1069_3007_581_814_501_
13:06:46,11.05,5,22824,11.10_11.15_11.20_11.25_11.30_,437_493_577_197_253_,11.05_11.00_10.95_10.90_10.85_,1032_3036_581_815_501_
13:08:08,11.10,2,22938,11.10_11.15_11.20_11.25_11.30_,530_481_576_197_253_,11.05_11.00_10.95_10.90_10.85_,956_3037_581_815_501_
13:08:24,11.10,2,22938,11.10_11.15_11.20_11.25_11.30_,530_480_576_197_255_,11.05_11.00_10.95_10.90_10.85_,956_3037_581_815_501_
13:11:08,11.10,5,23131,11.10_11.15_11.20_11.25_11.30_,417_457_571_157_255_,11.05_11.00_10.95_10.90_10.85_,1041_3055_581_810_511_
13:12:45,11.10,1,23192,11.10_11.15_11.20_11.25_11.30_,482_468_582_161_259_,11.05_11.00_10.95_10.90_10.85_,1051_3055_581_810_511_
13:13:52,11.05,1,23201,11.10_11.15_11.20_11.25_11.30_,505_429_582_161_269_,11.05_11.00_10.95_10.90_10.85_,1049_3064_581_810_511_
13:13:57,11.10,12,23213,11.10_11.15_11.20_11.25_11.30_,495_429_582_161_269_,11.05_11.00_10.95_10.90_10.85_,1049_3064_581_810_511_
13:15:45,11.05,4,23268,11.10_11.15_11.20_11.25_11.30_,483_426_582_161_269_,11.05_11.00_10.95_10.90_10.85_,1138_3069_581_810_511_
13:17:28,11.10,30,23389,11.10_11.15_11.20_11.25_11.30_,549_361_582_156_268_,11.05_11.00_10.95_10.90_10.85_,1079_3095_581_810_511_
13:19:00,11.05,1,23493,11.10_11.15_11.20_11.25_11.30_,506_357_582_156_268_,11.05_11.00_10.95_10.90_10.85_,1070_3103_581_809_511_
13:19:36,11.05,6,23507,11.10_11.15_11.20_11.25_11.30_,464_357_579_156_268_,11.05_11.00_10.95_10.90_10.85_,1058_3093_581_809_511_
13:19:41,11.05,59,23566,11.10_11.15_11.20_11.25_11.30_,464_357_574_156_268_,11.05_11.00_10.95_10.90_10.85_,999_3095_581_809_511_
13:21:03,11.05,76,23986,11.10_11.15_11.20_11.25_11.30_,192_317_569_156_268_,11.05_11.00_10.95_10.90_10.85_,884_3133_581_809_511_
13:21:23,11.05,1,23994,11.10_11.15_11.20_11.25_11.30_,197_317_563_156_268_,11.05_11.00_10.95_10.90_10.85_,884_3144_581_809_511_
13:22:04,11.05,1,24018,11.10_11.15_11.20_11.25_11.30_,190_310_562_156_268_,11.05_11.00_10.95_10.90_10.85_,895_3142_581_804_511_
13:24:02,11.10,16,24401,11.10_11.15_11.20_11.25_11.30_,8_308_602_156_263_,11.05_11.00_10.95_10.90_10.85_,889_3338_616_857_511_
13:25:09,11.10,3,24454,11.10_11.15_11.20_11.25_11.30_,2_303_388_366_377_,11.05_11.00_10.95_10.90_10.85_,1672_3114_1386_1317_511_
13:25:45,11.10,3,24454,11.10_11.15_11.20_11.25_11.30_,12_293_377_366_377_,11.05_11.00_10.95_10.90_10.85_,1292_3182_2492_1317_511_
13:28:09,11.10,3,24454,11.10_11.15_11.20_11.25_11.30_,21_270_300_346_357_,11.05_11.00_10.95_10.90_10.85_,1143_3191_3733_2437_511_
13:28:24,11.10,3,24454,11.10_11.15_11.20_11.25_11.30_,21_270_300_346_357_,11.05_11.00_10.95_10.90_10.85_,1148_3201_3733_2437_511_
