12:58:17,23.23,5,36,23.23_23.74_23.75_23.90_23.98_,20_1_1_1_1_,23.20_23.11_23.10_23.09_23.08_,4_4_2_1_1_
13:10:10,23.20,4,40,23.20_23.74_23.75_23.90_23.98_,21_1_1_1_1_,23.11_23.10_23.09_23.08_23.05_,4_2_1_1_1_
13:19:55,23.20,4,40,23.17_23.74_23.75_23.90_23.98_,25_1_1_1_1_,23.11_23.10_23.09_23.08_23.05_,4_2_1_1_1_
13:23:51,23.20,4,40,23.20_23.74_23.75_23.90_23.98_,25_1_1_1_1_,23.11_23.10_23.09_23.08_23.05_,4_2_1_1_1_
13:25:29,23.20,4,40,23.20_23.75_23.90_23.98_24.00_,25_1_1_1_5_,23.14_23.11_23.10_23.09_23.08_,1_4_2_1_1_
13:30:00,23.20,4,40,23.20_23.70_23.75_23.90_23.98_,25_1_1_1_1_,23.11_23.10_23.09_23.08_23.05_,4_2_1_1_1_
09:01:09,23.20,4,4,23.85_23.90_24.00_24.05_24.48_,1_2_5_1_1_,23.10_23.04_23.00_22.90_22.80_,1_75_5_2_3_
09:01:35,23.20,4,4,23.80_23.85_23.90_24.00_24.05_,1_1_2_5_1_,23.10_23.04_23.03_23.00_22.90_,1_5_70_5_2_
09:02:11,23.20,4,4,23.79_23.80_23.90_24.00_24.05_,1_1_2_5_1_,23.10_23.04_23.00_22.90_22.80_,1_75_5_2_3_
09:02:16,23.20,4,4,23.79_23.80_23.90_24.00_24.05_,1_1_2_5_1_,23.10_23.05_23.04_23.00_22.90_,1_70_5_5_2_
09:03:48,23.20,4,4,23.35_23.79_23.80_23.90_24.00_,25_1_1_2_5_,23.13_23.10_23.09_23.04_23.00_,10_1_70_5_5_
09:03:48,23.20,4,4,23.35_23.79_23.80_23.90_24.00_,25_1_1_2_5_,23.13_23.10_23.09_23.04_23.00_,10_1_70_5_5_
09:04:19,23.20,4,4,23.35_23.79_23.80_23.90_24.00_,25_1_1_2_5_,23.13_23.10_23.04_23.00_22.90_,10_71_5_5_2_
09:05:05,23.20,4,4,23.38_23.79_23.90_24.00_24.05_,25_1_2_5_1_,23.21_23.16_23.10_23.04_23.00_,1_10_71_5_5_
09:05:15,23.20,4,4,23.38_23.79_23.90_24.00_24.05_,25_1_2_5_1_,23.21_23.16_23.11_23.10_23.04_,1_10_70_1_5_
09:06:11,23.20,4,4,23.38_23.79_23.90_24.00_24.05_,25_1_3_5_1_,23.21_23.16_23.11_23.10_23.04_,1_10_70_1_5_
09:06:32,23.20,4,4,23.38_23.90_24.00_24.05_24.10_,25_3_5_1_1_,23.21_23.16_23.13_23.10_23.04_,1_10_70_1_5_
09:06:52,23.20,4,4,23.38_23.85_23.90_24.00_24.05_,25_1_3_5_1_,23.25_23.21_23.16_23.13_23.10_,1_1_10_70_1_
09:07:08,23.20,4,4,23.38_23.85_23.90_24.00_24.05_,25_1_3_5_1_,23.25_23.21_23.16_23.14_23.10_,1_1_10_70_1_
09:08:30,23.38,1,5,23.38_23.85_23.90_24.00_24.05_,24_1_3_5_1_,23.25_23.21_23.16_23.13_23.10_,1_1_10_70_1_
09:09:06,23.38,1,5,23.38_23.85_23.90_24.00_24.05_,24_1_3_5_1_,23.25_23.21_23.16_23.13_23.10_,1_1_10_70_1_
09:10:43,23.38,1,5,23.38_23.85_23.90_24.00_24.05_,24_1_3_5_1_,23.25_23.21_23.16_23.12_23.10_,1_1_10_70_1_
09:12:05,23.38,1,5,23.38_23.85_23.90_24.00_24.05_,24_1_3_5_1_,23.25_23.21_23.16_23.12_23.10_,1_1_10_70_1_
09:13:07,23.38,1,5,23.38_23.85_23.90_24.00_24.05_,24_1_3_5_1_,23.25_23.21_23.16_23.12_23.10_,1_1_10_70_1_
09:13:07,23.38,1,5,23.38_23.85_23.90_24.00_24.05_,24_1_3_5_1_,23.25_23.21_23.16_23.12_23.10_,1_1_10_70_1_
09:13:07,23.38,1,5,23.38_23.85_23.90_24.00_24.05_,24_1_3_5_1_,23.25_23.21_23.16_23.12_23.10_,1_1_10_70_1_
09:13:07,23.38,1,5,23.38_23.85_23.90_24.00_24.05_,24_1_3_5_1_,23.25_23.21_23.16_23.12_23.10_,1_1_10_70_1_
09:13:07,23.38,1,5,23.38_23.85_23.90_24.00_24.05_,24_1_3_5_1_,23.25_23.21_23.16_23.12_23.10_,1_1_10_70_1_
09:13:07,23.38,1,5,23.38_23.85_23.90_24.00_24.05_,24_1_3_5_1_,23.25_23.21_23.16_23.12_23.10_,1_1_10_70_1_
09:13:07,23.38,1,5,23.38_23.85_23.90_24.00_24.05_,24_1_3_5_1_,23.25_23.21_23.16_23.12_23.10_,1_1_10_70_1_
09:13:07,23.38,1,5,23.38_23.85_23.90_24.00_24.05_,24_1_3_5_1_,23.25_23.21_23.16_23.12_23.10_,1_1_10_70_1_
09:13:07,23.38,1,5,23.38_23.85_23.90_24.00_24.05_,24_1_3_5_1_,23.25_23.21_23.16_23.12_23.10_,1_1_10_70_1_
