09:00:05,91.70,43,1788,91.70_91.80_91.90_92.00_92.10_,122_331_264_1531_239_,91.60_91.50_91.40_91.30_91.20_,11_47_141_175_143_
09:00:16,91.60,3,1792,91.70_91.80_91.90_92.00_92.10_,135_332_265_1536_264_,91.60_91.50_91.40_91.30_91.20_,10_54_157_175_143_
09:00:21,91.60,8,1800,91.70_91.80_91.90_92.00_92.10_,135_332_265_1562_239_,91.60_91.50_91.40_91.30_91.20_,3_48_141_175_143_
09:00:31,91.60,4,1858,91.60_91.70_91.80_91.90_92.00_,18_125_333_266_1566_,91.50_91.40_91.30_91.20_91.10_,56_163_198_142_141_
09:00:36,91.60,5,1863,91.60_91.70_91.80_91.90_92.00_,127_79_330_266_1541_,91.50_91.40_91.30_91.20_91.10_,56_77_187_142_141_
09:00:46,91.60,2,1865,91.60_91.70_91.80_91.90_92.00_,139_72_332_281_1568_,91.50_91.40_91.30_91.20_91.10_,61_66_198_142_141_
09:00:51,91.60,2,1865,91.60_91.70_91.80_91.90_92.00_,146_72_333_281_1573_,91.50_91.40_91.30_91.20_91.10_,111_66_198_142_141_
09:01:01,91.60,2,1865,91.60_91.70_91.80_91.90_92.00_,156_63_331_305_1554_,91.50_91.40_91.30_91.20_91.10_,128_78_187_143_141_
09:01:07,91.50,11,1876,91.60_91.70_91.80_91.90_92.00_,157_63_331_307_1564_,91.50_91.40_91.30_91.20_91.10_,116_49_246_144_141_
09:01:12,91.50,11,1876,91.60_91.70_91.80_91.90_92.00_,164_63_331_309_1564_,91.50_91.40_91.30_91.20_91.10_,116_158_183_144_141_
09:01:17,91.60,2,1878,91.60_91.70_91.80_91.90_92.00_,172_63_331_314_1565_,91.50_91.40_91.30_91.20_91.10_,118_168_183_144_141_
09:01:32,91.50,3,1882,91.60_91.70_91.80_91.90_92.00_,184_64_335_401_1575_,91.50_91.40_91.30_91.20_91.10_,119_105_239_144_141_
09:01:37,91.50,1,1883,91.60_91.70_91.80_91.90_92.00_,189_71_335_402_1579_,91.50_91.40_91.30_91.20_91.10_,126_105_239_144_141_
09:01:42,91.60,6,1889,91.60_91.70_91.80_91.90_92.00_,183_69_333_403_1581_,91.50_91.40_91.30_91.20_91.10_,131_105_247_144_141_
09:01:48,91.60,1,1890,91.60_91.70_91.80_91.90_92.00_,183_69_329_403_1587_,91.50_91.40_91.30_91.20_91.10_,135_105_246_144_143_
09:02:03,91.60,1,1904,91.60_91.70_91.80_91.90_92.00_,181_79_332_405_1722_,91.50_91.40_91.30_91.20_91.10_,135_106_244_146_146_
09:02:08,91.60,1,1904,91.60_91.70_91.80_91.90_92.00_,189_70_332_405_1737_,91.50_91.40_91.30_91.20_91.10_,137_104_244_146_146_
09:02:13,91.50,2,1906,91.60_91.70_91.80_91.90_92.00_,190_70_332_406_1740_,91.50_91.40_91.30_91.20_91.10_,155_104_244_146_146_
09:02:18,91.60,27,1933,91.60_91.70_91.80_91.90_92.00_,166_70_334_410_1746_,91.50_91.40_91.30_91.20_91.10_,155_104_244_155_147_
09:02:23,91.60,27,1933,91.60_91.70_91.80_91.90_92.00_,168_70_334_410_1751_,91.50_91.40_91.30_91.20_91.10_,155_104_244_155_147_
09:02:29,91.60,1,1934,91.60_91.70_91.80_91.90_92.00_,169_71_334_410_1764_,91.50_91.40_91.30_91.20_91.10_,155_104_244_155_147_
09:02:34,91.60,2,1936,91.60_91.70_91.80_91.90_92.00_,177_71_335_410_1767_,91.50_91.40_91.30_91.20_91.10_,155_104_244_155_147_
09:02:49,91.60,20,1962,91.60_91.70_91.80_91.90_92.00_,172_80_335_413_1791_,91.50_91.40_91.30_91.20_91.10_,158_104_220_155_147_
09:02:54,91.60,2,1964,91.60_91.70_91.80_91.90_92.00_,180_80_335_413_1795_,91.50_91.40_91.30_91.20_91.10_,159_104_220_155_148_
09:02:59,91.50,1,1965,91.60_91.70_91.80_91.90_92.00_,181_81_335_417_1796_,91.50_91.40_91.30_91.20_91.10_,158_103_220_155_148_
09:03:09,91.60,3,1973,91.60_91.70_91.80_91.90_92.00_,184_80_327_419_1801_,91.50_91.40_91.30_91.20_91.10_,165_97_241_155_148_
09:03:15,91.50,3,1976,91.60_91.70_91.80_91.90_92.00_,198_81_328_421_1806_,91.50_91.40_91.30_91.20_91.10_,163_81_244_227_148_
09:03:30,91.50,1,1982,91.60_91.70_91.80_91.90_92.00_,210_82_334_420_1811_,91.50_91.40_91.30_91.20_91.10_,170_83_244_227_148_
09:03:35,91.50,2,1984,91.60_91.70_91.80_91.90_92.00_,210_83_334_420_1811_,91.50_91.40_91.30_91.20_91.10_,169_83_244_227_148_
09:03:40,91.50,3,1987,91.60_91.70_91.80_91.90_92.00_,219_83_339_421_1823_,91.50_91.40_91.30_91.20_91.10_,167_83_244_227_148_
09:03:45,91.50,2,1989,91.60_91.70_91.80_91.90_92.00_,219_84_340_431_1824_,91.50_91.40_91.30_91.20_91.10_,166_83_244_227_148_
09:03:50,91.60,2,1991,91.60_91.70_91.80_91.90_92.00_,230_85_341_431_1825_,91.50_91.40_91.30_91.20_91.10_,174_84_244_227_148_
09:03:56,91.50,5,1996,91.60_91.70_91.80_91.90_92.00_,231_85_342_434_1825_,91.50_91.40_91.30_91.20_91.10_,170_84_244_227_148_
09:04:01,91.50,2,1998,91.60_91.70_91.80_91.90_92.00_,232_86_342_434_1705_,91.50_91.40_91.30_91.20_91.10_,171_84_122_105_26_
09:04:06,91.50,14,2012,91.60_91.70_91.80_91.90_92.00_,243_90_345_434_1709_,91.50_91.40_91.30_91.20_91.10_,166_85_122_105_26_
09:04:11,91.50,5,2017,91.60_91.70_91.80_91.90_92.00_,247_90_345_435_1709_,91.50_91.40_91.30_91.20_91.10_,165_85_122_105_26_
09:04:21,91.50,20,2048,91.60_91.70_91.80_91.90_92.00_,231_90_345_435_1794_,91.50_91.40_91.30_91.20_91.10_,147_85_124_106_26_
09:04:32,91.50,12,2075,91.60_91.70_91.80_91.90_92.00_,233_90_346_439_1822_,91.50_91.40_91.30_91.20_91.10_,124_85_124_106_26_
09:04:42,91.50,2,2084,91.60_91.70_91.80_91.90_92.00_,243_92_352_446_1825_,91.50_91.40_91.30_91.20_91.10_,126_92_124_107_25_
09:04:47,91.50,7,2091,91.60_91.70_91.80_91.90_92.00_,246_92_353_446_1842_,91.50_91.40_91.30_91.20_91.10_,122_92_124_107_26_
09:04:52,91.50,5,2096,91.60_91.70_91.80_91.90_92.00_,246_92_353_446_1842_,91.50_91.40_91.30_91.20_91.10_,121_92_124_109_26_
