09:00:03,55.80,46,46,55.80_55.90_56.00_56.10_56.20_,12_32_74_34_32_,55.70_55.60_55.50_55.40_55.30_,13_5_10_13_25_
09:00:13,55.80,4,56,55.80_55.90_56.00_56.10_56.20_,6_33_74_34_32_,55.70_55.60_55.50_55.40_55.30_,19_5_11_25_25_
09:00:18,55.80,6,62,55.90_56.00_56.10_56.20_56.30_,33_62_34_44_60_,55.80_55.70_55.60_55.50_55.40_,1_18_5_11_25_
09:00:29,55.70,6,68,55.90_56.00_56.10_56.20_56.30_,38_62_34_44_60_,55.70_55.60_55.50_55.40_55.30_,10_5_11_25_25_
09:00:34,55.70,9,77,55.80_55.90_56.00_56.10_56.20_,1_38_62_34_44_,55.70_55.60_55.50_55.40_55.30_,2_5_11_25_25_
09:00:49,55.80,2,81,55.80_55.90_56.00_56.10_56.20_,4_37_61_34_44_,55.70_55.60_55.50_55.40_55.30_,31_8_14_27_27_
09:00:54,55.80,2,81,55.80_55.90_56.00_56.10_56.20_,1_37_61_34_44_,55.70_55.60_55.50_55.40_55.30_,33_8_14_27_27_
09:01:04,55.90,7,89,55.90_56.00_56.10_56.20_56.30_,30_61_22_44_80_,55.80_55.70_55.60_55.50_55.40_,12_18_8_14_37_
09:01:09,55.80,1,90,55.90_56.00_56.10_56.20_56.30_,30_61_22_44_95_,55.80_55.70_55.60_55.50_55.40_,18_18_8_26_37_
09:01:15,55.80,1,91,55.90_56.00_56.10_56.20_56.30_,30_62_22_44_95_,55.80_55.70_55.60_55.50_55.40_,18_18_8_26_37_
09:01:20,55.80,10,101,55.90_56.00_56.10_56.20_56.30_,29_62_22_44_95_,55.80_55.70_55.60_55.50_55.40_,11_18_8_26_37_
09:01:35,55.80,3,105,55.90_56.00_56.10_56.20_56.30_,30_61_22_44_95_,55.80_55.70_55.60_55.50_55.40_,10_18_8_26_37_
09:01:40,55.80,2,107,55.90_56.00_56.10_56.20_56.30_,30_62_22_44_97_,55.80_55.70_55.60_55.50_55.40_,8_18_8_26_37_
09:01:45,55.80,3,110,55.90_56.00_56.10_56.20_56.30_,30_62_22_44_97_,55.80_55.70_55.60_55.50_55.40_,5_18_8_27_37_
09:01:50,55.80,5,115,55.80_55.90_56.00_56.10_56.20_,4_30_61_22_44_,55.70_55.60_55.50_55.40_55.30_,18_8_27_37_25_
09:02:06,55.70,3,119,55.80_55.90_56.00_56.10_56.20_,12_40_61_23_62_,55.70_55.60_55.50_55.40_55.30_,25_7_28_37_45_
09:02:11,55.70,3,119,55.80_55.90_56.00_56.10_56.20_,16_40_61_23_61_,55.70_55.60_55.50_55.40_55.30_,26_7_28_37_45_
09:02:16,55.70,3,119,55.80_55.90_56.00_56.10_56.20_,16_40_61_23_63_,55.70_55.60_55.50_55.40_55.30_,26_7_28_37_45_
09:02:21,55.70,3,119,55.80_55.90_56.00_56.10_56.20_,16_40_61_23_63_,55.70_55.60_55.50_55.40_55.30_,25_7_28_37_45_
09:02:26,55.70,1,120,55.80_55.90_56.00_56.10_56.20_,16_40_61_23_63_,55.70_55.60_55.50_55.40_55.30_,25_7_28_37_45_
09:02:31,55.70,1,120,55.80_55.90_56.00_56.10_56.20_,17_40_61_23_63_,55.70_55.60_55.50_55.40_55.30_,25_7_29_37_45_
09:02:47,55.70,7,132,55.80_55.90_56.00_56.10_56.20_,13_40_61_23_63_,55.70_55.60_55.50_55.40_55.30_,14_7_29_37_45_
09:02:57,55.70,10,143,55.80_55.90_56.00_56.10_56.20_,18_29_61_23_63_,55.70_55.60_55.50_55.40_55.30_,8_7_29_37_45_
09:03:07,55.70,8,153,55.80_55.90_56.00_56.10_56.20_,18_30_61_71_63_,55.60_55.50_55.40_55.30_55.20_,7_29_37_45_42_
09:03:12,55.70,8,153,55.70_55.80_55.90_56.00_56.10_,1_21_29_61_88_,55.60_55.50_55.40_55.30_55.20_,9_28_38_25_63_
09:03:28,55.80,6,164,55.80_55.90_56.00_56.10_56.20_,22_29_99_88_33_,55.60_55.50_55.40_55.30_55.20_,11_16_37_38_62_
09:03:33,55.70,10,174,55.70_55.80_55.90_56.00_56.10_,20_22_29_99_88_,55.60_55.50_55.40_55.30_55.20_,11_16_37_38_62_
09:03:38,55.60,3,177,55.70_55.80_55.90_56.00_56.10_,26_21_29_100_89_,55.60_55.50_55.40_55.30_55.20_,9_15_38_38_63_
09:03:43,55.70,1,178,55.70_55.80_55.90_56.00_56.10_,25_21_29_100_89_,55.60_55.50_55.40_55.30_55.20_,10_15_38_38_63_
09:03:48,55.60,1,179,55.70_55.80_55.90_56.00_56.10_,25_21_29_100_89_,55.60_55.50_55.40_55.30_55.20_,15_15_38_38_63_
09:03:53,55.60,1,179,55.70_55.80_55.90_56.00_56.10_,25_21_30_103_87_,55.60_55.50_55.40_55.30_55.20_,15_15_38_38_63_
09:04:04,55.70,1,180,55.70_55.80_55.90_56.00_56.10_,24_21_30_103_87_,55.60_55.50_55.40_55.30_55.20_,15_15_38_38_63_
09:04:09,55.60,3,183,55.70_55.80_55.90_56.00_56.10_,25_21_30_103_89_,55.60_55.50_55.40_55.30_55.20_,13_15_38_38_63_
09:04:14,55.60,3,183,55.70_55.80_55.90_56.00_56.10_,25_21_42_103_41_,55.60_55.50_55.40_55.30_55.20_,12_16_38_38_63_
09:04:24,55.60,2,185,55.70_55.80_55.90_56.00_56.10_,28_23_42_103_41_,55.60_55.50_55.40_55.30_55.20_,10_18_38_38_63_
09:04:34,55.60,10,195,55.70_55.80_55.90_56.00_56.10_,28_23_42_103_41_,55.50_55.40_55.30_55.20_55.10_,18_38_38_63_65_
09:04:45,55.50,1,196,55.70_55.80_55.90_56.00_56.10_,31_20_42_120_24_,55.50_55.40_55.30_55.20_55.10_,25_38_38_42_86_
09:04:50,55.50,1,196,55.70_55.80_55.90_56.00_56.10_,26_20_42_120_24_,55.50_55.40_55.30_55.20_55.10_,25_38_38_42_86_
09:04:55,55.50,1,196,55.70_55.80_55.90_56.00_56.10_,38_32_32_72_24_,55.50_55.40_55.30_55.20_55.10_,24_26_38_54_86_
09:05:00,55.60,5,201,55.70_55.80_55.90_56.00_56.10_,38_32_32_72_24_,55.50_55.40_55.30_55.20_55.10_,24_26_38_54_86_
09:05:21,55.50,1,202,55.70_55.80_55.90_56.00_56.10_,38_33_32_72_23_,55.50_55.40_55.30_55.20_55.10_,24_25_40_54_89_
09:05:26,55.50,1,202,55.70_55.80_55.90_56.00_56.10_,38_33_32_72_23_,55.50_55.40_55.30_55.20_55.10_,26_25_40_54_89_
09:05:31,55.50,1,202,55.70_55.80_55.90_56.00_56.10_,20_33_32_72_23_,55.50_55.40_55.30_55.20_55.10_,26_27_38_54_89_
09:05:41,55.50,18,221,55.70_55.80_55.90_56.00_56.10_,8_33_44_72_23_,55.50_55.40_55.30_55.20_55.10_,8_27_38_54_92_
09:05:57,55.50,1,229,55.60_55.70_55.80_55.90_56.00_,7_6_32_46_72_,55.50_55.40_55.30_55.20_55.10_,7_26_40_55_93_
09:06:07,55.50,1,229,55.60_55.70_55.80_55.90_56.00_,14_4_33_46_72_,55.50_55.40_55.30_55.20_55.10_,8_25_40_55_93_
09:06:12,55.50,1,229,55.60_55.70_55.80_55.90_56.00_,14_5_34_46_72_,55.50_55.40_55.30_55.20_55.10_,8_25_40_55_93_
09:06:22,55.50,3,236,55.60_55.70_55.80_55.90_56.00_,11_7_34_46_72_,55.50_55.40_55.30_55.20_55.10_,1_25_42_55_93_
09:06:27,55.50,2,238,55.50_55.60_55.70_55.80_55.90_,10_11_7_34_46_,55.40_55.30_55.20_55.10_55.00_,25_42_55_93_81_
09:06:32,55.50,1,239,55.50_55.60_55.70_55.80_55.90_,13_9_18_35_50_,55.40_55.30_55.20_55.10_55.00_,31_40_57_62_103_
09:06:38,55.50,1,239,55.50_55.60_55.70_55.80_55.90_,16_7_18_35_50_,55.40_55.30_55.20_55.10_55.00_,32_40_57_62_103_
09:06:58,55.40,1,242,55.50_55.60_55.70_55.80_55.90_,15_6_7_35_100_,55.40_55.30_55.20_55.10_55.00_,30_39_57_63_104_
09:07:03,55.50,1,243,55.50_55.60_55.70_55.80_55.90_,12_6_18_35_50_,55.40_55.30_55.20_55.10_55.00_,30_39_57_63_104_
09:07:54,55.50,4,273,55.50_55.60_55.70_55.80_55.90_,2_12_6_20_100_,55.40_55.30_55.20_55.10_55.00_,54_45_45_61_107_
09:07:59,55.50,2,275,55.60_55.70_55.80_55.90_56.00_,12_6_20_100_56_,55.50_55.40_55.30_55.20_55.10_,5_54_45_45_62_
09:08:05,55.50,1,276,55.60_55.70_55.80_55.90_56.00_,12_6_8_84_125_,55.50_55.40_55.30_55.20_55.10_,24_39_33_45_84_
09:08:10,55.50,1,276,55.60_55.70_55.80_55.90_56.00_,12_6_8_84_124_,55.50_55.40_55.30_55.20_55.10_,33_40_30_45_84_
09:08:20,55.50,1,276,55.60_55.70_55.80_55.90_56.00_,12_6_7_84_124_,55.50_55.40_55.30_55.20_55.10_,33_42_30_45_85_
09:08:30,55.60,2,278,55.60_55.70_55.80_55.90_56.00_,10_6_7_84_124_,55.50_55.40_55.30_55.20_55.10_,34_51_30_45_85_
09:08:35,55.60,2,278,55.60_55.70_55.80_55.90_56.00_,10_7_7_84_124_,55.50_55.40_55.30_55.20_55.10_,34_51_30_45_85_
09:08:40,55.60,2,278,55.60_55.70_55.80_55.90_56.00_,10_7_7_84_124_,55.50_55.40_55.30_55.20_55.10_,33_51_30_45_85_
09:08:46,55.50,1,279,55.60_55.70_55.80_55.90_56.00_,10_6_7_84_124_,55.50_55.40_55.30_55.20_55.10_,32_51_30_45_85_
09:08:56,55.60,2,281,55.60_55.70_55.80_55.90_56.00_,8_16_7_84_125_,55.50_55.40_55.30_55.20_55.10_,34_51_30_45_85_
09:09:11,55.50,1,282,55.60_55.70_55.80_55.90_56.00_,9_17_18_94_125_,55.50_55.40_55.30_55.20_55.10_,33_51_29_45_85_
09:09:16,55.50,2,284,55.60_55.70_55.80_55.90_56.00_,9_17_18_94_125_,55.50_55.40_55.30_55.20_55.10_,32_51_29_45_85_
09:09:32,55.50,10,295,55.60_55.70_55.80_55.90_56.00_,13_17_30_94_73_,55.50_55.40_55.30_55.20_55.10_,12_51_49_45_84_
09:09:37,55.60,1,296,55.60_55.70_55.80_55.90_56.00_,12_17_30_94_75_,55.50_55.40_55.30_55.20_55.10_,14_50_51_45_85_
09:09:52,55.50,3,299,55.60_55.70_55.80_55.90_56.00_,10_18_30_95_73_,55.50_55.40_55.30_55.20_55.10_,10_50_51_45_85_
09:10:02,55.50,1,300,55.60_55.70_55.80_55.90_56.00_,10_18_18_95_123_,55.50_55.40_55.30_55.20_55.10_,23_52_29_45_85_
09:10:13,55.60,1,301,55.60_55.70_55.80_55.90_56.00_,9_18_18_95_123_,55.50_55.40_55.30_55.20_55.10_,24_52_29_45_85_
09:10:18,55.60,1,301,55.60_55.70_55.80_55.90_56.00_,9_18_18_95_123_,55.50_55.40_55.30_55.20_55.10_,26_52_29_45_85_
09:10:23,55.50,3,304,55.60_55.70_55.80_55.90_56.00_,9_18_18_95_123_,55.50_55.40_55.30_55.20_55.10_,23_52_29_45_85_
09:10:38,55.50,3,304,55.60_55.70_55.80_55.90_56.00_,9_28_18_95_123_,55.50_55.40_55.30_55.20_55.10_,24_52_29_45_86_
09:10:48,55.50,1,305,55.60_55.70_55.80_55.90_56.00_,9_28_19_95_123_,55.50_55.40_55.30_55.20_55.10_,23_52_29_45_86_
09:11:04,55.50,1,305,55.60_55.70_55.80_55.90_56.00_,9_28_19_95_123_,55.50_55.40_55.30_55.20_55.10_,24_52_29_45_86_
09:11:14,55.50,1,306,55.60_55.70_55.80_55.90_56.00_,9_28_19_95_123_,55.50_55.40_55.30_55.20_55.10_,29_52_29_45_86_
09:11:24,55.50,1,306,55.60_55.70_55.80_55.90_56.00_,10_28_19_95_123_,55.50_55.40_55.30_55.20_55.10_,35_52_29_45_86_
09:11:29,55.50,1,307,55.60_55.70_55.80_55.90_56.00_,10_28_19_95_123_,55.50_55.40_55.30_55.20_55.10_,34_52_29_45_86_
09:11:45,55.50,1,308,55.60_55.70_55.80_55.90_56.00_,10_28_19_95_123_,55.50_55.40_55.30_55.20_55.10_,33_52_29_45_86_
09:12:00,55.50,1,309,55.60_55.70_55.80_55.90_56.00_,10_28_19_95_123_,55.50_55.40_55.30_55.20_55.10_,32_52_29_45_86_
