09:02:03,17.95,1,1,18.00_18.05_18.10_18.15_18.20_,9_12_20_7_46_,17.90_17.85_17.80_17.75_17.70_,2_35_148_30_29_
09:02:08,17.95,1,1,18.00_18.05_18.10_18.15_18.20_,9_12_20_7_46_,17.90_17.85_17.80_17.75_17.70_,2_35_157_21_29_
09:02:28,17.95,1,1,18.00_18.05_18.10_18.15_18.20_,9_12_20_7_46_,17.90_17.85_17.80_17.75_17.70_,2_35_207_21_29_
09:02:49,17.95,1,1,18.00_18.05_18.10_18.15_18.20_,9_12_20_7_46_,17.95_17.90_17.85_17.80_17.75_,1_2_35_207_21_
09:02:54,17.95,1,1,18.00_18.05_18.10_18.15_18.20_,9_12_20_7_46_,17.95_17.90_17.85_17.80_17.75_,1_3_34_207_21_
09:02:59,17.95,1,1,18.00_18.05_18.10_18.15_18.20_,26_12_20_7_46_,17.95_17.90_17.85_17.80_17.75_,1_3_34_207_21_
09:03:04,17.95,1,1,18.00_18.05_18.10_18.15_18.20_,26_12_20_7_46_,17.95_17.90_17.85_17.80_17.75_,1_4_32_207_21_
09:03:19,17.95,1,1,18.00_18.05_18.10_18.15_18.20_,26_12_20_7_46_,17.95_17.90_17.85_17.80_17.75_,1_4_34_207_21_
09:04:21,17.95,1,1,18.00_18.05_18.10_18.15_18.20_,27_12_20_7_46_,17.95_17.90_17.85_17.80_17.75_,1_4_34_207_22_
09:05:12,17.95,1,1,18.00_18.05_18.10_18.15_18.20_,27_12_20_7_46_,17.95_17.90_17.85_17.80_17.75_,1_9_34_207_22_
09:05:43,17.95,1,1,18.00_18.05_18.10_18.15_18.20_,27_12_20_7_46_,17.95_17.90_17.85_17.80_17.75_,3_9_34_207_22_
09:06:04,17.95,1,1,18.00_18.05_18.10_18.15_18.20_,27_12_20_7_46_,17.95_17.90_17.85_17.80_17.75_,6_9_32_207_22_
09:06:19,17.95,1,1,18.00_18.05_18.10_18.15_18.20_,27_12_20_7_46_,17.95_17.90_17.85_17.80_17.75_,6_10_32_207_22_
09:06:34,18.00,1,2,18.00_18.05_18.10_18.15_18.20_,26_12_20_7_46_,17.95_17.90_17.85_17.80_17.75_,7_10_32_207_22_
09:06:39,18.00,1,2,18.00_18.05_18.10_18.15_18.20_,26_12_20_7_48_,17.95_17.90_17.85_17.80_17.75_,7_10_32_207_24_
09:07:56,18.00,1,2,18.00_18.05_18.10_18.15_18.20_,26_12_20_7_48_,17.95_17.90_17.85_17.80_17.75_,9_10_32_207_25_
09:08:01,18.00,1,2,18.00_18.05_18.10_18.15_18.20_,26_12_20_7_48_,17.95_17.90_17.85_17.80_17.75_,10_9_32_207_25_
09:08:22,18.00,1,2,18.00_18.05_18.10_18.15_18.20_,26_12_20_37_48_,17.95_17.90_17.85_17.80_17.75_,10_9_32_207_25_
09:08:32,18.00,1,2,18.00_18.05_18.10_18.15_18.20_,26_12_20_37_68_,17.95_17.90_17.85_17.80_17.75_,10_9_32_207_25_
09:09:08,18.00,1,2,18.00_18.05_18.10_18.15_18.20_,37_12_20_37_68_,17.95_17.90_17.85_17.80_17.75_,10_9_32_207_25_
