12:59:39,42.10,1,1535,42.15_42.20_42.25_42.30_42.35_,23_16_15_49_61_,42.10_42.05_42.00_41.95_41.90_,5_3_9_25_69_
13:00:20,42.15,1,1536,42.15_42.20_42.25_42.30_42.35_,22_16_15_49_61_,42.10_42.05_42.00_41.95_41.90_,6_4_9_25_69_
13:00:40,42.15,1,1536,42.15_42.20_42.25_42.30_42.35_,27_15_15_49_61_,42.10_42.05_42.00_41.95_41.90_,6_4_9_25_69_
13:00:51,42.10,1,1537,42.15_42.20_42.25_42.30_42.35_,26_15_15_49_61_,42.10_42.05_42.00_41.95_41.90_,5_4_9_25_69_
13:01:32,42.10,2,1543,42.15_42.20_42.25_42.30_42.35_,25_15_15_50_71_,42.10_42.05_42.00_41.95_41.90_,3_3_9_24_69_
13:02:02,42.15,1,1544,42.15_42.20_42.25_42.30_42.35_,27_14_15_50_71_,42.10_42.05_42.00_41.95_41.90_,3_3_10_24_69_
13:02:43,42.10,1,1546,42.15_42.20_42.25_42.30_42.35_,28_15_15_50_71_,42.10_42.05_42.00_41.95_41.90_,6_3_10_25_70_
13:02:54,42.10,1,1546,42.15_42.20_42.25_42.30_42.35_,28_15_15_50_71_,42.10_42.05_42.00_41.95_41.90_,8_4_10_25_70_
13:03:35,42.15,2,1549,42.15_42.20_42.25_42.30_42.35_,26_16_15_50_71_,42.10_42.05_42.00_41.95_41.90_,9_8_11_25_69_
13:04:16,42.10,1,1551,42.15_42.20_42.25_42.30_42.35_,30_16_15_50_71_,42.10_42.05_42.00_41.95_41.90_,7_7_11_24_70_
13:05:58,42.15,1,1554,42.15_42.20_42.25_42.30_42.35_,33_15_15_50_71_,42.10_42.05_42.00_41.95_41.90_,12_8_11_25_70_
13:06:19,42.15,1,1557,42.15_42.20_42.25_42.30_42.35_,30_15_15_50_71_,42.10_42.05_42.00_41.95_41.90_,12_8_11_25_70_
13:06:34,42.15,1,1557,42.15_42.20_42.25_42.30_42.35_,30_15_15_50_71_,42.10_42.05_42.00_41.95_41.90_,11_7_12_24_70_
13:06:55,42.10,2,1560,42.15_42.20_42.25_42.30_42.35_,30_16_15_50_71_,42.10_42.05_42.00_41.95_41.90_,9_7_12_24_70_
13:08:17,42.10,2,1563,42.15_42.20_42.25_42.30_42.35_,33_16_15_49_61_,42.10_42.05_42.00_41.95_41.90_,8_8_16_15_70_
13:08:22,42.10,2,1563,42.15_42.20_42.25_42.30_42.35_,33_16_15_49_61_,42.10_42.05_42.00_41.95_41.90_,19_8_15_15_70_
13:08:48,42.10,1,1564,42.15_42.20_42.25_42.30_42.35_,33_16_15_49_61_,42.10_42.05_42.00_41.95_41.90_,18_8_15_15_70_
13:08:53,42.10,1,1564,42.15_42.20_42.25_42.30_42.35_,34_16_15_49_61_,42.10_42.05_42.00_41.95_41.90_,18_8_15_15_70_
13:09:08,42.10,1,1564,42.15_42.20_42.25_42.30_42.35_,35_16_15_49_61_,42.10_42.05_42.00_41.95_41.90_,18_8_15_15_70_
13:09:13,42.10,1,1564,42.15_42.20_42.25_42.30_42.35_,35_16_15_49_61_,42.10_42.05_42.00_41.95_41.90_,17_10_15_15_70_
13:09:18,42.15,2,1566,42.15_42.20_42.25_42.30_42.35_,33_16_15_49_61_,42.10_42.05_42.00_41.95_41.90_,17_10_15_15_70_
13:09:29,42.15,2,1566,42.15_42.20_42.25_42.30_42.35_,33_16_15_49_61_,42.10_42.05_42.00_41.95_41.90_,18_9_15_15_70_
