13:00:41,63.70,6,1096,63.90_64.00_64.20_64.30_64.40_,14_33_20_3_6_,63.70_63.60_63.50_63.40_63.30_,2_22_22_12_17_
13:00:51,63.70,6,1096,63.90_64.00_64.20_64.30_64.40_,14_33_20_3_6_,63.70_63.60_63.50_63.40_63.30_,3_21_22_12_17_
13:00:56,63.70,6,1096,63.90_64.00_64.20_64.30_64.40_,14_33_20_3_6_,63.70_63.60_63.50_63.40_63.30_,2_21_22_12_17_
13:01:17,63.70,6,1096,63.90_64.00_64.20_64.30_64.40_,14_33_18_3_6_,63.70_63.60_63.50_63.40_63.30_,2_21_22_12_17_
13:01:37,63.70,6,1096,63.90_64.00_64.20_64.30_64.40_,16_33_18_3_6_,63.70_63.60_63.50_63.40_63.30_,2_21_22_12_17_
13:02:23,63.70,1,1097,63.90_64.00_64.20_64.30_64.40_,16_33_18_3_6_,63.70_63.60_63.50_63.40_63.30_,1_21_22_12_17_
13:03:30,63.70,1,1107,63.90_64.00_64.20_64.30_64.40_,13_32_17_2_6_,63.70_63.60_63.50_63.40_63.30_,5_22_22_11_17_
13:03:45,63.70,1,1107,63.90_64.00_64.20_64.30_64.40_,13_33_17_2_6_,63.70_63.60_63.50_63.40_63.30_,5_22_22_11_17_
13:04:47,63.70,1,1108,63.90_64.00_64.20_64.30_64.40_,19_33_17_2_6_,63.80_63.70_63.60_63.50_63.40_,4_8_19_22_20_
13:06:30,63.80,5,1118,63.80_63.90_64.00_64.20_64.30_,5_16_33_17_2_,63.70_63.60_63.50_63.40_63.30_,10_19_22_11_17_
13:06:35,63.70,10,1128,63.80_63.90_64.00_64.20_64.30_,5_16_33_17_2_,63.60_63.50_63.40_63.30_63.20_,19_24_11_17_18_
13:06:50,63.70,10,1128,63.80_63.90_64.00_64.20_64.30_,5_16_33_17_2_,63.60_63.50_63.40_63.30_63.20_,19_24_12_8_27_
13:07:11,63.60,10,1138,63.80_63.90_64.00_64.20_64.30_,5_16_33_17_2_,63.60_63.50_63.40_63.30_63.20_,19_24_12_17_18_
13:07:26,63.60,10,1138,63.70_63.80_63.90_64.00_64.20_,5_5_11_33_17_,63.60_63.50_63.40_63.30_63.20_,19_24_12_8_27_
13:08:58,63.60,1,1151,63.70_63.80_63.90_64.00_64.20_,5_6_9_32_17_,63.60_63.50_63.40_63.30_63.20_,16_26_10_9_27_
13:09:08,63.60,1,1151,63.70_63.80_63.90_64.00_64.20_,5_6_9_32_17_,63.60_63.50_63.40_63.30_63.20_,15_26_10_9_27_
13:09:39,63.70,2,1153,63.70_63.80_63.90_64.00_64.20_,3_6_9_32_17_,63.60_63.50_63.40_63.30_63.20_,14_26_10_9_27_
13:09:44,63.70,2,1155,63.70_63.80_63.90_64.00_64.20_,1_6_9_32_17_,63.60_63.50_63.40_63.30_63.20_,14_25_10_9_27_
13:10:05,63.70,2,1155,63.70_63.80_63.90_64.00_64.20_,1_6_9_32_17_,63.60_63.50_63.40_63.30_63.20_,15_27_10_9_27_
13:10:10,63.70,1,1156,63.80_63.90_64.00_64.20_64.30_,6_9_32_17_2_,63.60_63.50_63.40_63.30_63.20_,16_27_10_9_27_
13:10:25,63.70,1,1156,63.80_63.90_64.00_64.20_64.30_,6_9_32_17_2_,63.70_63.60_63.50_63.40_63.30_,1_16_27_10_18_
13:10:31,63.70,1,1156,63.80_63.90_64.00_64.20_64.30_,6_9_32_17_2_,63.70_63.60_63.50_63.40_63.30_,2_16_27_10_18_
13:10:46,63.70,1,1156,63.80_63.90_64.00_64.20_64.30_,6_9_32_17_2_,63.70_63.60_63.50_63.40_63.30_,3_15_27_10_18_
13:13:15,63.70,1,1165,63.80_63.90_64.00_64.20_64.30_,4_11_35_17_2_,63.70_63.60_63.50_63.40_63.30_,3_15_25_10_18_
13:13:45,63.70,1,1165,63.80_63.90_64.00_64.20_64.30_,4_11_35_18_2_,63.70_63.60_63.50_63.40_63.30_,3_15_25_10_18_
13:13:50,63.70,1,1165,63.80_63.90_64.00_64.20_64.30_,4_11_35_18_2_,63.70_63.60_63.50_63.40_63.30_,4_14_25_10_18_
13:15:38,63.80,1,1166,63.80_63.90_64.00_64.20_64.30_,7_11_36_18_2_,63.70_63.60_63.50_63.40_63.30_,4_18_25_10_18_
13:15:48,63.70,2,1169,63.80_63.90_64.00_64.20_64.30_,7_11_36_18_2_,63.70_63.60_63.50_63.40_63.30_,2_18_25_10_18_
13:16:04,63.70,2,1169,63.80_63.90_64.00_64.20_64.30_,7_10_35_17_2_,63.70_63.60_63.50_63.40_63.30_,2_18_25_10_18_
13:16:14,63.70,1,1170,63.80_63.90_64.00_64.20_64.30_,7_10_35_17_2_,63.70_63.60_63.50_63.40_63.30_,1_18_25_10_18_
13:16:29,63.70,1,1171,63.70_63.80_63.90_64.00_64.20_,1_7_10_35_17_,63.60_63.50_63.40_63.30_63.20_,18_25_10_9_27_
13:18:07,63.60,10,1189,63.70_63.80_63.90_64.00_64.20_,5_8_6_35_17_,63.60_63.50_63.40_63.30_63.20_,1_27_10_9_27_
13:18:12,63.60,10,1189,63.70_63.80_63.90_64.00_64.20_,5_8_6_35_17_,63.60_63.50_63.40_63.30_63.20_,1_27_10_8_27_
13:18:27,63.60,10,1189,63.70_63.80_63.90_64.00_64.20_,5_8_6_35_17_,63.60_63.50_63.40_63.30_63.20_,1_26_10_8_27_
13:18:43,63.60,10,1189,63.70_63.80_63.90_64.00_64.20_,5_6_6_35_17_,63.60_63.50_63.40_63.30_63.20_,2_26_10_8_28_
13:18:48,63.60,2,1191,63.70_63.80_63.90_64.00_64.20_,5_6_6_35_17_,63.50_63.40_63.30_63.20_63.10_,26_10_8_28_2_
