13:00:29,15.05,1,1772,15.10_15.15_15.20_15.25_15.30_,68_15_73_7_52_,15.05_15.00_14.95_14.90_14.85_,21_30_69_66_46_
13:01:00,15.10,69,1841,15.15_15.20_15.25_15.30_15.40_,15_73_7_60_10_,15.10_15.05_15.00_14.95_14.90_,16_21_30_69_66_
13:01:15,15.10,69,1841,15.15_15.20_15.25_15.30_15.40_,15_73_7_60_10_,15.10_15.05_15.00_14.95_14.90_,16_34_19_69_66_
13:01:25,15.05,20,1861,15.15_15.20_15.25_15.30_15.40_,15_73_7_60_10_,15.05_15.00_14.95_14.90_14.85_,30_19_69_66_46_
13:02:22,15.05,20,1882,15.10_15.15_15.20_15.25_15.30_,29_20_72_7_60_,15.05_15.00_14.95_14.90_14.85_,50_58_69_66_46_
13:02:58,15.10,2,1884,15.10_15.15_15.20_15.25_15.30_,28_20_75_7_40_,15.05_15.00_14.95_14.90_14.85_,56_58_69_64_46_
13:03:29,15.10,2,1884,15.10_15.15_15.20_15.25_15.30_,29_20_75_7_40_,15.05_15.00_14.95_14.90_14.85_,56_58_69_64_46_
13:04:40,15.05,1,1885,15.10_15.15_15.20_15.25_15.30_,39_22_77_7_30_,15.05_15.00_14.95_14.90_14.85_,55_59_69_64_46_
13:05:32,15.05,1,1885,15.10_15.15_15.20_15.25_15.30_,59_22_77_7_30_,15.05_15.00_14.95_14.90_14.85_,44_64_69_64_46_
13:06:18,15.05,10,1895,15.10_15.15_15.20_15.25_15.30_,59_22_77_7_30_,15.05_15.00_14.95_14.90_14.85_,34_64_69_64_46_
13:06:28,15.05,1,1896,15.10_15.15_15.20_15.25_15.30_,59_22_77_7_30_,15.05_15.00_14.95_14.90_14.85_,33_64_69_64_46_
13:07:14,15.05,20,1916,15.10_15.15_15.20_15.25_15.30_,59_22_77_7_30_,15.05_15.00_14.95_14.90_14.85_,13_64_69_64_46_
13:07:55,15.05,10,1929,15.10_15.15_15.20_15.25_15.30_,56_22_77_7_30_,15.05_15.00_14.95_14.90_14.85_,4_63_69_64_46_
13:08:52,15.05,10,1929,15.10_15.15_15.20_15.25_15.30_,61_22_77_7_30_,15.05_15.00_14.95_14.90_14.85_,4_63_69_64_46_
13:09:23,15.05,10,1929,15.10_15.15_15.20_15.25_15.30_,63_22_77_7_30_,15.05_15.00_14.95_14.90_14.85_,5_63_69_64_46_
13:09:28,15.05,1,1930,15.10_15.15_15.20_15.25_15.30_,63_22_77_7_30_,15.05_15.00_14.95_14.90_14.85_,14_63_69_64_46_
13:09:33,15.05,1,1930,15.10_15.15_15.20_15.25_15.30_,63_22_77_7_30_,15.05_15.00_14.95_14.90_14.85_,14_64_69_64_46_
13:09:38,15.05,1,1931,15.10_15.15_15.20_15.25_15.30_,63_22_77_7_30_,15.05_15.00_14.95_14.90_14.85_,15_64_69_64_46_
13:09:59,15.05,1,1931,15.10_15.15_15.20_15.25_15.30_,63_22_77_7_30_,15.05_15.00_14.95_14.90_14.85_,15_64_69_65_46_
13:10:09,15.05,2,1933,15.10_15.15_15.20_15.25_15.30_,63_22_77_10_30_,15.05_15.00_14.95_14.90_14.85_,13_64_69_65_46_
13:12:37,15.00,1,1953,15.05_15.10_15.15_15.20_15.25_,12_67_24_77_10_,15.00_14.95_14.90_14.85_14.80_,63_69_65_44_98_
13:13:34,15.00,1,1953,15.05_15.10_15.15_15.20_15.25_,15_67_24_77_10_,15.00_14.95_14.90_14.85_14.80_,63_69_65_44_98_
13:15:01,15.00,1,1953,15.05_15.10_15.15_15.20_15.25_,16_67_24_77_10_,15.00_14.95_14.90_14.85_14.80_,52_80_65_44_98_
13:15:47,15.05,40,1993,15.05_15.10_15.15_15.20_15.25_,6_67_24_77_10_,15.00_14.95_14.90_14.85_14.80_,52_80_65_44_98_
13:15:57,15.05,1,1994,15.05_15.10_15.15_15.20_15.25_,5_67_24_77_10_,15.00_14.95_14.90_14.85_14.80_,62_69_65_44_98_
13:16:28,15.05,5,1999,15.10_15.15_15.20_15.25_15.30_,67_24_77_10_30_,15.05_15.00_14.95_14.90_14.85_,25_62_69_65_44_
13:17:55,15.05,2,2001,15.10_15.15_15.20_15.25_15.30_,67_24_77_10_30_,15.05_15.00_14.95_14.90_14.85_,29_57_69_65_44_
13:18:47,15.05,2,2001,15.10_15.15_15.20_15.25_15.30_,68_24_77_10_30_,15.05_15.00_14.95_14.90_14.85_,29_57_69_65_44_
13:20:14,15.15,12,2120,15.20_15.25_15.30_15.40_15.45_,87_10_30_12_6_,15.15_15.10_15.05_15.00_14.95_,15_39_28_46_69_
13:20:29,15.15,5,2132,15.20_15.25_15.30_15.40_15.45_,89_10_30_12_6_,15.15_15.10_15.05_15.00_14.95_,3_28_39_46_69_
13:20:50,15.15,1,2133,15.20_15.25_15.30_15.40_15.45_,94_10_30_12_6_,15.15_15.10_15.05_15.00_14.95_,2_28_39_46_69_
13:22:32,15.15,5,2205,15.20_15.25_15.30_15.40_15.45_,95_10_30_10_6_,15.15_15.10_15.05_15.00_14.95_,25_24_39_46_69_
13:22:37,15.15,5,2205,15.20_15.25_15.30_15.40_15.45_,95_10_30_10_6_,15.15_15.10_15.05_15.00_14.95_,25_35_28_46_69_
13:22:58,15.15,2,2207,15.20_15.25_15.30_15.40_15.45_,93_10_30_15_6_,15.15_15.10_15.05_15.00_14.95_,24_34_28_46_69_
13:23:18,15.15,2,2207,15.20_15.25_15.30_15.40_15.45_,93_11_30_15_6_,15.15_15.10_15.05_15.00_14.95_,24_34_28_46_69_
13:23:23,15.15,2,2207,15.20_15.25_15.30_15.40_15.45_,93_11_30_15_6_,15.15_15.10_15.05_15.00_14.95_,27_34_28_46_69_
13:23:34,15.20,93,2300,15.25_15.30_15.35_15.40_15.45_,18_30_14_29_20_,15.20_15.15_15.10_15.05_15.00_,17_27_34_28_46_
13:23:39,15.20,3,2303,15.25_15.30_15.35_15.40_15.45_,18_30_14_29_20_,15.20_15.15_15.10_15.05_15.00_,17_38_23_28_46_
13:24:20,15.20,4,2323,15.20_15.25_15.30_15.35_15.40_,6_27_31_14_29_,15.15_15.10_15.05_15.00_14.95_,38_23_28_46_71_
13:28:30,15.20,1,2329,15.30_15.35_15.40_15.45_15.50_,98_17_39_20_150_,15.20_15.15_15.10_15.05_15.00_,1_26_25_28_46_
13:28:55,15.20,1,2329,15.30_15.35_15.40_15.45_15.50_,112_14_39_20_150_,15.25_15.20_15.15_15.10_15.05_,1_1_26_25_28_
13:29:01,15.20,1,2329,15.30_15.35_15.40_15.45_15.50_,112_14_39_20_150_,15.25_15.20_15.15_15.10_15.05_,1_1_26_63_28_
13:29:16,15.20,1,2329,15.30_15.35_15.40_15.45_15.50_,131_14_39_20_150_,15.25_15.20_15.15_15.10_15.05_,1_1_26_63_66_
13:29:21,15.20,1,2329,15.30_15.35_15.40_15.45_15.50_,132_14_39_20_150_,15.25_15.20_15.15_15.10_15.05_,1_1_26_63_66_
13:29:31,15.20,1,2329,15.30_15.35_15.40_15.45_15.50_,130_14_39_20_150_,15.25_15.20_15.15_15.10_15.05_,1_1_26_63_66_
13:29:36,15.20,1,2329,15.25_15.30_15.35_15.40_15.45_,1_140_14_39_20_,15.20_15.15_15.10_15.05_15.00_,1_26_63_66_84_
13:30:00,15.25,167,2496,15.25_15.30_15.35_15.40_15.45_,1_140_14_39_20_,15.20_15.15_15.10_15.05_15.00_,1_26_63_66_84_
09:00:19,15.20,36,36,15.20_15.25_15.30_15.35_15.40_,8_29_27_24_36_,15.15_15.10_15.05_15.00_14.95_,2_2_21_40_9_
09:00:24,15.20,36,36,15.20_15.25_15.30_15.35_15.40_,9_29_27_24_36_,15.15_15.10_15.05_15.00_14.95_,2_2_21_40_9_
09:02:07,15.25,1,58,15.25_15.30_15.35_15.40_15.45_,22_26_24_36_40_,15.20_15.15_15.10_15.05_15.00_,7_6_7_21_43_
09:02:27,15.20,7,65,15.20_15.25_15.30_15.35_15.40_,2_22_26_24_36_,15.15_15.10_15.05_15.00_14.95_,6_7_21_43_9_
09:02:37,15.20,1,66,15.20_15.25_15.30_15.35_15.40_,1_22_26_24_36_,15.15_15.10_15.05_15.00_14.95_,6_7_21_43_9_
09:02:37,15.20,1,66,15.20_15.25_15.30_15.35_15.40_,1_22_26_24_36_,15.15_15.10_15.05_15.00_14.95_,6_7_21_43_9_
09:02:53,15.20,1,66,15.20_15.25_15.30_15.35_15.40_,7_21_26_24_36_,15.15_15.10_15.05_15.00_14.95_,6_7_21_43_9_
09:02:53,15.20,1,66,15.20_15.25_15.30_15.35_15.40_,7_21_26_24_36_,15.15_15.10_15.05_15.00_14.95_,6_7_21_43_9_
09:02:53,15.20,1,66,15.20_15.25_15.30_15.35_15.40_,7_21_26_24_36_,15.15_15.10_15.05_15.00_14.95_,6_7_21_43_9_
09:04:09,15.10,3,95,15.15_15.25_15.30_15.35_15.40_,14_19_26_24_38_,15.10_15.05_15.00_14.95_14.90_,17_26_48_9_2_
09:06:12,15.10,40,173,15.15_15.20_15.25_15.30_15.35_,15_8_20_26_24_,15.10_15.05_15.00_14.95_14.90_,5_26_53_9_5_
09:06:28,15.10,2,175,15.15_15.20_15.25_15.30_15.35_,15_8_20_26_24_,15.10_15.05_15.00_14.95_14.90_,3_26_53_9_5_
09:06:28,15.10,2,175,15.15_15.20_15.25_15.30_15.35_,15_8_20_26_24_,15.10_15.05_15.00_14.95_14.90_,3_26_53_9_5_
09:06:38,15.10,2,175,15.15_15.20_15.25_15.30_15.35_,15_8_20_26_24_,15.10_15.05_15.00_14.95_14.90_,13_26_53_9_5_
09:06:38,15.10,2,175,15.15_15.20_15.25_15.30_15.35_,15_8_20_26_24_,15.10_15.05_15.00_14.95_14.90_,13_26_53_9_5_
09:06:43,15.10,10,185,15.15_15.20_15.25_15.30_15.35_,11_8_20_26_24_,15.10_15.05_15.00_14.95_14.90_,3_26_53_9_5_
09:06:53,15.10,10,185,15.15_15.20_15.25_15.30_15.35_,12_8_20_26_24_,15.10_15.05_15.00_14.95_14.90_,3_26_53_9_5_
09:09:02,15.05,10,240,15.20_15.25_15.30_15.35_15.40_,17_32_36_34_48_,15.05_15.00_14.95_14.90_14.85_,52_53_9_5_11_
09:09:02,15.05,10,240,15.20_15.25_15.30_15.35_15.40_,17_32_36_34_48_,15.05_15.00_14.95_14.90_14.85_,52_53_9_5_11_
09:09:12,15.05,10,240,15.20_15.25_15.30_15.35_15.40_,17_37_36_34_48_,15.05_15.00_14.95_14.90_14.85_,52_53_9_5_11_
09:09:12,15.05,10,240,15.20_15.25_15.30_15.35_15.40_,17_37_36_34_48_,15.05_15.00_14.95_14.90_14.85_,52_53_9_5_11_
09:09:22,15.05,10,240,15.20_15.25_15.30_15.35_15.40_,17_37_36_34_48_,15.05_15.00_14.95_14.90_14.85_,55_53_9_5_11_
09:09:27,15.05,10,240,15.20_15.25_15.30_15.35_15.40_,18_37_36_34_48_,15.05_15.00_14.95_14.90_14.85_,55_53_9_5_11_
