13:00:38,10.15,1,2796,10.15_10.20_10.25_10.30_10.35_,2115_1296_302_184_53_,10.10_10.05_10.00_9.99_9.98_,113_898_1053_65_9_
13:00:53,10.15,1,2796,10.15_10.20_10.25_10.30_10.35_,2115_1296_302_184_53_,10.10_10.05_10.00_9.99_9.98_,117_898_1053_65_9_
13:01:09,10.15,2,2798,10.15_10.20_10.25_10.30_10.35_,2113_1296_302_184_53_,10.10_10.05_10.00_9.99_9.98_,118_900_1053_65_9_
13:01:24,10.15,4,2802,10.15_10.20_10.25_10.30_10.35_,2109_1296_302_184_53_,10.10_10.05_10.00_9.99_9.98_,118_900_1053_65_9_
13:02:20,10.15,1,2850,10.15_10.20_10.25_10.30_10.35_,2063_1294_302_185_53_,10.10_10.05_10.00_9.99_9.98_,97_887_1053_65_9_
13:03:12,10.15,1,2850,10.15_10.20_10.25_10.30_10.35_,2064_1294_302_184_53_,10.10_10.05_10.00_9.99_9.98_,100_887_1053_65_9_
13:03:22,10.15,4,2854,10.15_10.20_10.25_10.30_10.35_,2060_1294_302_184_53_,10.10_10.05_10.00_9.99_9.98_,100_887_1053_65_9_
13:03:42,10.15,2,2856,10.15_10.20_10.25_10.30_10.35_,2068_1294_302_184_53_,10.10_10.05_10.00_9.99_9.98_,98_887_1053_65_9_
13:04:24,10.15,1,2857,10.15_10.20_10.25_10.30_10.35_,2067_1294_302_184_53_,10.10_10.05_10.00_9.99_9.98_,98_889_1053_65_9_
13:06:11,10.10,2,3070,10.10_10.15_10.20_10.25_10.30_,1_2122_1242_302_184_,10.05_10.00_9.99_9.98_9.97_,887_1048_68_9_3_
13:06:22,10.10,1,3071,10.15_10.20_10.25_10.30_10.35_,2122_1242_302_184_53_,10.05_10.00_9.99_9.98_9.97_,891_1048_68_9_3_
13:06:27,10.10,1,3071,10.15_10.20_10.25_10.30_10.35_,2060_1304_302_184_53_,10.05_10.00_9.99_9.98_9.97_,891_1048_68_9_3_
13:06:42,10.10,1,3071,10.15_10.20_10.25_10.30_10.35_,2060_1314_302_184_53_,10.05_10.00_9.99_9.98_9.97_,891_1048_68_9_3_
13:06:47,10.10,1,3071,10.15_10.20_10.25_10.30_10.35_,2060_1314_302_184_53_,10.05_10.00_9.99_9.98_9.97_,897_1048_68_9_3_
13:06:58,10.15,10,3081,10.15_10.20_10.25_10.30_10.35_,2050_1314_302_184_53_,10.10_10.05_10.00_9.99_9.98_,1_898_1048_68_9_
13:07:23,10.15,10,3081,10.15_10.20_10.25_10.30_10.35_,2050_1314_302_184_53_,10.10_10.05_10.00_9.99_9.98_,9_892_1048_68_9_
13:08:35,10.15,10,3081,10.15_10.20_10.25_10.30_10.35_,2051_1314_302_184_53_,10.10_10.05_10.00_9.99_9.98_,18_892_1048_68_9_
