13:00:20,23.45,2,2578,23.45_23.50_23.55_23.60_23.65_,16_19_30_47_123_,23.40_23.35_23.30_23.25_23.20_,136_102_14_29_20_
13:00:40,23.40,136,2714,23.40_23.45_23.50_23.55_23.60_,15_22_13_38_42_,23.35_23.30_23.25_23.20_23.15_,102_14_26_23_5_
13:00:55,23.40,1,2715,23.40_23.45_23.50_23.55_23.60_,14_22_13_38_42_,23.35_23.30_23.25_23.20_23.15_,102_14_26_23_5_
13:01:21,23.35,3,2718,23.40_23.45_23.50_23.55_23.60_,21_16_13_31_54_,23.35_23.30_23.25_23.20_23.15_,99_14_26_23_5_
13:02:12,23.35,1,2730,23.40_23.45_23.50_23.55_23.60_,21_16_13_31_52_,23.35_23.30_23.25_23.20_23.15_,88_14_26_23_5_
13:02:58,23.35,1,2741,23.40_23.45_23.50_23.55_23.60_,53_10_13_31_49_,23.35_23.30_23.25_23.20_23.15_,79_14_26_23_30_
13:03:04,23.35,20,2761,23.40_23.45_23.50_23.55_23.60_,53_10_13_31_49_,23.35_23.30_23.25_23.20_23.15_,59_14_26_23_30_
13:03:45,23.35,15,2803,23.40_23.45_23.50_23.55_23.60_,39_8_13_38_42_,23.35_23.30_23.25_23.20_23.15_,17_16_26_23_30_
13:04:15,23.30,14,2836,23.30_23.35_23.40_23.45_23.50_,2_12_32_3_18_,23.25_23.20_23.15_23.10_23.05_,26_20_30_3_2_
13:05:53,23.20,1,2882,23.25_23.35_23.40_23.45_23.50_,67_5_33_12_11_,23.20_23.15_23.10_23.05_23.00_,21_30_3_22_46_
13:06:08,23.20,1,2882,23.25_23.35_23.40_23.45_23.50_,67_5_33_12_11_,23.20_23.15_23.10_23.05_23.00_,22_30_3_22_46_
13:06:19,23.20,1,2882,23.25_23.35_23.40_23.45_23.50_,67_5_33_12_11_,23.20_23.15_23.10_23.05_23.00_,21_31_3_22_46_
13:06:29,23.20,1,2882,23.25_23.35_23.40_23.45_23.50_,67_5_33_12_11_,23.20_23.15_23.10_23.05_23.00_,25_31_3_22_46_
13:06:34,23.20,1,2882,23.25_23.35_23.40_23.45_23.50_,68_5_33_12_11_,23.20_23.15_23.10_23.05_23.00_,25_31_3_22_46_
13:07:10,23.20,1,2882,23.25_23.35_23.40_23.45_23.50_,68_5_33_12_11_,23.20_23.15_23.10_23.05_23.00_,28_31_3_22_46_
13:08:27,23.20,1,2903,23.25_23.35_23.40_23.45_23.50_,53_5_33_12_11_,23.20_23.15_23.10_23.05_23.00_,124_31_3_22_46_
13:08:47,23.20,3,2917,23.25_23.35_23.40_23.45_23.50_,44_5_33_12_11_,23.20_23.15_23.10_23.05_23.00_,122_31_3_22_46_
13:08:53,23.20,3,2917,23.25_23.35_23.40_23.45_23.50_,44_5_33_12_11_,23.20_23.15_23.10_23.05_23.00_,123_31_3_22_46_
13:08:58,23.20,3,2917,23.25_23.35_23.40_23.45_23.50_,44_5_33_12_11_,23.20_23.15_23.10_23.05_23.00_,124_31_3_22_46_
