12:56:19,143.50,1,204,144.00_144.50_145.00_145.50_146.00_,12_6_17_10_11_,143.00_142.50_142.00_141.50_141.00_,3_6_5_10_15_
13:01:58,143.50,1,204,144.00_144.50_145.00_145.50_146.00_,12_6_17_10_11_,143.00_142.50_142.00_141.50_141.00_,5_6_3_10_15_
13:04:11,143.50,1,204,144.00_144.50_145.00_145.50_146.00_,12_4_17_7_11_,143.00_142.50_142.00_141.50_141.00_,5_6_3_10_15_
13:05:28,143.50,1,204,143.50_144.00_144.50_145.00_145.50_,2_12_4_17_7_,143.00_142.50_142.00_141.50_141.00_,4_6_2_10_15_
13:06:56,143.50,1,206,144.00_144.50_145.00_145.50_146.00_,12_4_17_7_11_,143.50_143.00_142.50_142.00_141.50_,2_3_6_2_10_
13:07:42,143.50,1,206,144.00_144.50_145.00_145.50_146.00_,12_4_17_7_11_,143.50_143.00_142.50_142.00_141.50_,1_6_6_2_10_
13:08:28,143.50,1,206,144.00_144.50_145.00_145.50_146.00_,13_4_17_7_11_,143.50_143.00_142.50_142.00_141.50_,1_6_6_2_10_
13:08:49,143.50,1,207,144.00_144.50_145.00_145.50_146.00_,13_4_17_7_11_,143.00_142.50_142.00_141.50_141.00_,6_6_2_10_15_
13:08:59,143.50,1,207,143.50_144.00_144.50_145.00_145.50_,1_13_4_17_7_,143.00_142.50_142.00_141.50_141.00_,5_6_2_10_15_
13:09:45,143.50,1,208,144.00_144.50_145.00_145.50_146.00_,13_4_17_7_11_,143.50_143.00_142.50_142.00_141.50_,4_5_6_2_10_
13:09:50,143.50,1,208,144.00_144.50_145.00_145.50_146.00_,13_4_17_7_11_,143.50_143.00_142.50_142.00_141.50_,4_10_1_2_10_
13:11:58,143.50,1,208,144.00_144.50_145.00_145.50_146.00_,13_4_17_7_11_,143.50_143.00_142.50_142.00_141.50_,4_10_1_3_10_
13:14:01,143.50,1,209,144.00_144.50_145.00_145.50_146.00_,13_4_17_7_11_,143.50_143.00_142.50_142.00_141.50_,3_10_1_3_10_
13:17:01,143.50,1,210,144.00_144.50_145.00_145.50_146.00_,12_4_17_7_11_,143.50_143.00_142.50_142.00_141.50_,2_10_1_3_10_
13:18:13,143.50,1,211,144.00_144.50_145.00_145.50_146.00_,12_4_17_7_11_,143.50_143.00_142.50_142.00_141.50_,1_10_1_3_10_
13:19:40,143.50,1,213,144.00_144.50_145.00_145.50_146.00_,12_4_17_7_11_,143.00_142.50_142.00_141.50_141.00_,6_6_3_10_15_
13:20:06,143.50,1,213,144.00_144.50_145.00_145.50_146.00_,12_4_17_7_11_,143.00_142.50_142.00_141.50_141.00_,5_6_3_10_15_
13:20:21,143.50,1,213,144.00_144.50_145.00_145.50_146.00_,12_4_17_7_11_,143.00_142.50_142.00_141.50_141.00_,5_6_3_10_15_
13:21:48,143.50,1,215,144.00_144.50_145.00_145.50_146.00_,23_4_17_7_11_,143.00_142.50_142.00_141.50_141.00_,5_6_3_10_15_
13:22:09,143.50,1,215,144.00_144.50_145.00_145.50_146.00_,23_4_19_7_11_,143.00_142.50_142.00_141.50_141.00_,5_6_3_10_15_
13:23:41,143.00,1,216,144.00_144.50_145.00_145.50_146.00_,23_4_18_7_11_,143.00_142.50_142.00_141.50_141.00_,4_6_3_10_15_
13:27:20,143.00,1,219,143.50_144.00_144.50_145.00_145.50_,4_23_3_22_13_,143.00_142.50_142.00_141.50_141.00_,2_4_4_15_19_
13:28:47,143.00,1,219,143.50_144.00_144.50_145.00_145.50_,5_23_3_22_13_,143.00_142.50_142.00_141.50_141.00_,2_4_4_15_19_
13:28:53,143.00,1,219,143.50_144.00_144.50_145.00_145.50_,5_23_3_22_13_,143.00_142.50_142.00_141.50_141.00_,3_4_4_15_19_
13:30:00,143.00,3,222,143.50_144.00_144.50_145.00_145.50_,5_23_3_22_13_,143.00_142.50_142.00_141.50_141.00_,3_4_4_15_19_
09:00:24,143.00,1,1,143.50_144.00_144.50_145.00_145.50_,2_11_3_5_8_,142.00_141.50_141.00_140.00_139.00_,2_7_4_3_1_
09:02:11,143.00,1,1,143.00_143.50_144.00_144.50_145.00_,1_2_11_3_5_,142.00_141.50_141.00_140.00_139.00_,3_8_7_6_4_
09:02:11,143.00,1,1,143.00_143.50_144.00_144.50_145.00_,1_2_11_3_5_,142.00_141.50_141.00_140.00_139.00_,3_8_7_6_4_
