13:00:01,17.44,2,10382,17.45_17.46_17.47_17.48_17.49_,125_196_451_461_482_,17.44_17.42_17.41_17.40_17.39_,3_140_244_294_465_
13:00:06,17.45,5,10387,17.45_17.46_17.47_17.48_17.49_,120_196_451_461_482_,17.44_17.42_17.41_17.40_17.39_,3_240_244_494_465_
13:00:27,17.44,3,10393,17.44_17.45_17.46_17.47_17.48_,114_260_537_453_456_,17.41_17.40_17.39_17.38_17.37_,1_285_259_489_465_
13:00:37,17.44,3,10393,17.44_17.45_17.46_17.47_17.48_,114_260_537_453_452_,17.41_17.40_17.39_17.38_17.37_,1_285_259_489_465_
13:01:28,17.41,1,10398,17.44_17.45_17.46_17.47_17.48_,304_318_644_551_652_,17.40_17.39_17.38_17.37_17.36_,185_264_386_666_709_
13:01:43,17.44,3,10408,17.44_17.45_17.46_17.47_17.48_,246_268_644_551_652_,17.40_17.39_17.38_17.37_17.36_,233_314_386_666_710_
13:02:24,17.44,3,10411,17.44_17.45_17.46_17.47_17.48_,4_313_645_560_652_,17.41_17.40_17.39_17.38_17.37_,5_293_314_587_666_
13:02:45,17.44,3,10411,17.44_17.45_17.46_17.47_17.48_,5_313_645_560_652_,17.41_17.40_17.39_17.38_17.37_,5_293_314_587_666_
13:03:21,17.45,8,10421,17.45_17.46_17.47_17.48_17.49_,256_445_560_648_732_,17.41_17.40_17.39_17.38_17.37_,143_339_317_591_667_
13:04:02,17.41,3,10427,17.41_17.43_17.44_17.45_17.46_,7_240_595_618_747_,17.40_17.39_17.38_17.37_17.36_,43_168_383_663_710_
13:05:39,17.42,3,10442,17.42_17.43_17.44_17.45_17.46_,192_390_645_618_747_,17.40_17.39_17.38_17.37_17.36_,44_258_286_518_702_
13:05:44,17.42,3,10442,17.42_17.43_17.44_17.45_17.46_,192_390_645_618_747_,17.40_17.39_17.38_17.37_17.36_,43_258_286_518_702_
