13:00:52,36.85,3,800,36.95_37.00_37.05_37.10_37.15_,4_50_11_14_37_,36.85_36.80_36.75_36.70_36.65_,6_9_14_6_39_
13:01:03,36.85,3,800,36.95_37.00_37.05_37.10_37.15_,4_50_11_14_37_,36.85_36.80_36.75_36.70_36.65_,6_19_14_5_39_
13:01:28,36.85,3,800,36.95_37.00_37.05_37.10_37.15_,8_48_11_14_38_,36.85_36.80_36.75_36.70_36.65_,7_21_13_1_39_
13:01:54,36.95,1,802,36.95_37.00_37.05_37.10_37.15_,7_48_11_14_38_,36.85_36.80_36.75_36.70_36.65_,6_21_13_1_39_
13:02:40,36.90,1,804,36.95_37.00_37.05_37.10_37.15_,7_48_11_14_38_,36.85_36.80_36.75_36.70_36.65_,7_23_26_1_39_
13:03:11,36.95,1,805,36.95_37.00_37.05_37.10_37.15_,5_48_11_14_38_,36.85_36.80_36.75_36.70_36.65_,4_26_25_1_39_
13:03:52,36.95,1,805,36.95_37.00_37.05_37.10_37.15_,8_48_11_14_38_,36.85_36.80_36.75_36.70_36.65_,4_26_25_1_39_
13:04:53,37.00,30,839,37.00_37.05_37.10_37.15_37.20_,36_2_14_38_5_,36.85_36.80_36.75_36.70_36.65_,2_23_25_1_39_
13:06:21,37.00,5,849,37.05_37.10_37.15_37.20_37.25_,22_24_2_5_37_,36.85_36.80_36.75_36.70_36.65_,18_13_19_36_5_
13:06:46,37.00,5,849,37.00_37.05_37.10_37.15_37.20_,2_22_24_2_5_,36.85_36.80_36.75_36.70_36.65_,18_13_19_36_5_
13:07:07,37.00,5,849,37.00_37.05_37.10_37.15_37.20_,2_22_24_2_41_,36.85_36.80_36.75_36.70_36.65_,22_13_18_1_40_
13:07:22,37.00,2,851,37.05_37.10_37.15_37.20_37.25_,22_24_2_5_37_,36.85_36.80_36.75_36.70_36.65_,22_13_18_36_5_
13:09:15,37.00,2,851,37.00_37.05_37.10_37.15_37.20_,1_32_25_2_6_,36.85_36.80_36.75_36.70_36.65_,25_12_18_36_5_
13:09:20,37.00,2,851,37.00_37.05_37.10_37.15_37.20_,1_23_34_2_42_,36.85_36.80_36.75_36.70_36.65_,26_12_18_1_40_
13:09:25,37.00,2,851,37.00_37.05_37.10_37.15_37.20_,2_22_34_2_42_,36.85_36.80_36.75_36.70_36.65_,26_12_18_1_40_
13:09:56,37.00,2,851,37.00_37.05_37.10_37.15_37.20_,3_22_34_2_42_,36.85_36.80_36.75_36.70_36.65_,26_12_18_1_40_
13:10:06,37.00,2,851,37.00_37.05_37.10_37.15_37.20_,4_22_34_2_42_,36.85_36.80_36.75_36.70_36.65_,26_12_18_1_40_
13:10:16,37.00,2,851,37.00_37.05_37.10_37.15_37.20_,4_31_25_2_42_,36.85_36.80_36.75_36.70_36.65_,26_12_18_1_40_
