13:00:01,36.90,6,3237,36.90_36.95_37.00_37.05_37.10_,41_69_91_20_43_,36.85_36.80_36.75_36.70_36.65_,101_34_36_92_132_
13:00:11,36.90,3,3240,36.90_36.95_37.00_37.05_37.10_,41_74_91_20_43_,36.85_36.80_36.75_36.70_36.65_,99_34_36_92_132_
13:00:26,36.90,4,3244,36.90_36.95_37.00_37.05_37.10_,37_74_91_20_43_,36.85_36.80_36.75_36.70_36.65_,99_34_36_92_132_
13:01:23,36.90,1,3248,36.90_36.95_37.00_37.05_37.10_,87_73_98_21_43_,36.85_36.80_36.75_36.70_36.65_,100_34_36_92_132_
13:01:48,36.90,1,3248,36.90_36.95_37.00_37.05_37.10_,87_73_98_21_43_,36.85_36.80_36.75_36.70_36.65_,101_34_36_92_132_
13:02:35,36.85,5,3266,36.90_36.95_37.00_37.05_37.10_,79_68_98_21_43_,36.85_36.80_36.75_36.70_36.65_,99_41_36_92_132_
13:02:45,36.90,4,3270,36.90_36.95_37.00_37.05_37.10_,76_68_98_21_43_,36.85_36.80_36.75_36.70_36.65_,99_41_40_92_132_
13:03:15,36.85,2,3279,36.90_36.95_37.00_37.05_37.10_,68_68_98_20_43_,36.85_36.80_36.75_36.70_36.65_,96_36_40_92_132_
13:04:02,36.90,1,3280,36.90_36.95_37.00_37.05_37.10_,86_72_97_20_43_,36.85_36.80_36.75_36.70_36.65_,97_36_40_92_132_
13:05:39,36.90,1,3293,36.90_36.95_37.00_37.05_37.10_,86_68_98_20_43_,36.85_36.80_36.75_36.70_36.65_,94_51_40_92_132_
13:05:49,36.90,1,3295,36.90_36.95_37.00_37.05_37.10_,85_68_98_20_43_,36.85_36.80_36.75_36.70_36.65_,97_51_40_92_132_
13:05:55,36.90,1,3296,36.90_36.95_37.00_37.05_37.10_,84_68_98_20_43_,36.85_36.80_36.75_36.70_36.65_,97_51_40_92_132_
13:06:05,36.90,4,3300,36.90_36.95_37.00_37.05_37.10_,83_68_98_20_43_,36.85_36.80_36.75_36.70_36.65_,106_51_36_92_132_
13:06:10,36.90,4,3300,36.90_36.95_37.00_37.05_37.10_,86_68_98_20_43_,36.85_36.80_36.75_36.70_36.65_,106_51_36_92_132_
13:06:20,36.90,4,3300,36.90_36.95_37.00_37.05_37.10_,87_68_98_20_43_,36.85_36.80_36.75_36.70_36.65_,106_51_36_92_132_
13:06:51,36.90,1,3309,36.90_36.95_37.00_37.05_37.10_,81_68_98_21_43_,36.85_36.80_36.75_36.70_36.65_,100_62_47_92_132_
13:08:13,36.90,2,3319,36.90_36.95_37.00_37.05_37.10_,78_76_99_21_43_,36.85_36.80_36.75_36.70_36.65_,97_66_47_92_132_
13:08:29,36.90,2,3319,36.90_36.95_37.00_37.05_37.10_,78_76_99_21_43_,36.85_36.80_36.75_36.70_36.65_,98_55_36_92_132_
13:08:39,36.90,2,3319,36.90_36.95_37.00_37.05_37.10_,78_76_99_21_43_,36.85_36.80_36.75_36.70_36.65_,99_55_36_92_132_
13:08:44,36.85,3,3322,36.90_36.95_37.00_37.05_37.10_,78_76_99_21_43_,36.85_36.80_36.75_36.70_36.65_,96_55_36_92_132_
13:08:49,36.85,3,3322,36.90_36.95_37.00_37.05_37.10_,79_76_49_21_43_,36.85_36.80_36.75_36.70_36.65_,97_55_36_92_132_
13:09:04,36.90,5,3327,36.90_36.95_37.00_37.05_37.10_,74_76_49_21_43_,36.85_36.80_36.75_36.70_36.65_,97_51_36_92_132_
13:09:09,36.90,1,3328,36.90_36.95_37.00_37.05_37.10_,73_76_49_21_43_,36.85_36.80_36.75_36.70_36.65_,102_46_36_92_132_
13:09:25,36.90,10,3339,36.90_36.95_37.00_37.05_37.10_,115_76_49_20_43_,36.85_36.80_36.75_36.70_36.65_,96_52_36_92_132_
13:09:35,36.90,8,3347,36.90_36.95_37.00_37.05_37.10_,111_72_49_20_43_,36.85_36.80_36.75_36.70_36.65_,97_52_36_92_132_
13:09:40,36.90,8,3347,36.90_36.95_37.00_37.05_37.10_,111_72_49_20_43_,36.85_36.80_36.75_36.70_36.65_,96_52_36_92_132_
13:09:45,36.90,8,3347,36.90_36.95_37.00_37.05_37.10_,111_72_49_20_43_,36.85_36.80_36.75_36.70_36.65_,96_52_35_92_132_
13:10:21,36.90,1,3348,36.90_36.95_37.00_37.05_37.10_,110_72_49_20_43_,36.85_36.80_36.75_36.70_36.65_,96_52_35_92_132_
13:12:40,36.90,8,3370,36.90_36.95_37.00_37.05_37.10_,132_72_49_20_43_,36.85_36.80_36.75_36.70_36.65_,103_38_35_92_132_
13:12:50,36.90,1,3371,36.90_36.95_37.00_37.05_37.10_,131_72_49_20_43_,36.85_36.80_36.75_36.70_36.65_,103_38_35_92_132_
13:13:00,36.90,6,3377,36.90_36.95_37.00_37.05_37.10_,125_72_49_20_43_,36.85_36.80_36.75_36.70_36.65_,91_44_35_92_132_
13:13:05,36.90,6,3377,36.90_36.95_37.00_37.05_37.10_,121_76_49_20_43_,36.85_36.80_36.75_36.70_36.65_,91_44_35_92_132_
13:13:16,36.90,2,3379,36.90_36.95_37.00_37.05_37.10_,119_76_49_20_43_,36.85_36.80_36.75_36.70_36.65_,91_44_35_92_132_
13:13:41,36.90,4,3384,36.90_36.95_37.00_37.05_37.10_,114_76_49_20_43_,36.85_36.80_36.75_36.70_36.65_,91_44_35_92_132_
13:14:43,36.90,1,3388,36.90_36.95_37.00_37.05_37.10_,117_72_50_20_43_,36.85_36.80_36.75_36.70_36.65_,90_48_35_92_132_
13:15:14,36.90,1,3389,36.90_36.95_37.00_37.05_37.10_,116_72_50_20_43_,36.85_36.80_36.75_36.70_36.65_,88_48_35_92_132_
13:15:24,36.90,1,3390,36.90_36.95_37.00_37.05_37.10_,116_72_50_20_43_,36.85_36.80_36.75_36.70_36.65_,88_48_35_92_132_
13:15:39,36.90,2,3392,36.90_36.95_37.00_37.05_37.10_,114_20_50_20_43_,36.85_36.80_36.75_36.70_36.65_,88_48_35_92_132_
13:15:45,36.90,2,3392,36.90_36.95_37.00_37.05_37.10_,114_20_50_20_43_,36.85_36.80_36.75_36.70_36.65_,89_48_35_92_132_
13:16:05,36.85,1,3393,36.90_36.95_37.00_37.05_37.10_,114_20_50_20_43_,36.85_36.80_36.75_36.70_36.65_,88_48_35_92_132_
13:17:12,36.90,3,3400,36.90_36.95_37.00_37.05_37.10_,107_14_51_20_43_,36.85_36.80_36.75_36.70_36.65_,101_38_35_97_132_
13:17:17,36.85,1,3401,36.90_36.95_37.00_37.05_37.10_,168_14_51_20_43_,36.85_36.80_36.75_36.70_36.65_,100_38_35_97_132_
13:17:22,36.85,1,3402,36.90_36.95_37.00_37.05_37.10_,170_14_51_20_43_,36.85_36.80_36.75_36.70_36.65_,99_38_35_97_132_
13:17:32,36.90,1,3403,36.90_36.95_37.00_37.05_37.10_,169_14_51_20_43_,36.85_36.80_36.75_36.70_36.65_,100_38_35_97_132_
13:17:53,36.90,2,3408,36.90_36.95_37.00_37.05_37.10_,167_11_51_20_43_,36.85_36.80_36.75_36.70_36.65_,93_38_35_97_132_
13:18:08,36.90,1,3410,36.90_36.95_37.00_37.05_37.10_,165_11_51_20_43_,36.85_36.80_36.75_36.70_36.65_,93_38_35_97_132_
13:19:46,36.90,1,3434,36.90_36.95_37.00_37.05_37.10_,155_11_51_20_43_,36.85_36.80_36.75_36.70_36.65_,83_40_35_97_132_
13:20:06,36.90,1,3434,36.90_36.95_37.00_37.05_37.10_,159_11_55_20_43_,36.85_36.80_36.75_36.70_36.65_,86_33_35_97_139_
13:20:11,36.90,1,3434,36.90_36.95_37.00_37.05_37.10_,159_11_55_20_43_,36.85_36.80_36.75_36.70_36.65_,84_40_35_97_132_
13:21:49,36.90,2,3450,36.90_36.95_37.00_37.05_37.10_,162_12_56_20_43_,36.85_36.80_36.75_36.70_36.65_,80_38_35_92_132_
13:22:09,36.90,1,3457,36.90_36.95_37.00_37.05_37.10_,157_12_56_20_43_,36.85_36.80_36.75_36.70_36.65_,72_38_34_91_132_
13:22:19,36.90,1,3457,36.90_36.95_37.00_37.05_37.10_,157_12_156_20_43_,36.85_36.80_36.75_36.70_36.65_,72_38_34_91_132_
13:22:30,36.85,3,3460,36.90_36.95_37.00_37.05_37.10_,158_12_156_20_93_,36.85_36.80_36.75_36.70_36.65_,90_38_34_141_132_
13:22:45,36.85,3,3460,36.90_36.95_37.00_37.05_37.10_,580_12_156_20_93_,36.85_36.80_36.75_36.70_36.65_,90_38_34_141_132_
13:23:00,36.85,3,3460,36.90_36.95_37.00_37.05_37.10_,580_12_156_20_93_,36.85_36.80_36.75_36.70_36.65_,95_38_34_141_132_
13:23:11,36.85,4,3464,36.90_36.95_37.00_37.05_37.10_,580_12_156_20_93_,36.85_36.80_36.75_36.70_36.65_,92_32_34_141_139_
13:23:36,36.90,3,3490,36.90_36.95_37.00_37.05_37.10_,557_11_156_20_129_,36.85_36.80_36.75_36.70_36.65_,95_31_34_141_139_
13:27:36,36.85,1,3525,36.90_36.95_37.00_37.05_37.10_,1221_11_318_227_122_,36.85_36.80_36.75_36.70_36.65_,48_24_16_276_274_
13:28:07,36.85,1,3525,36.90_36.95_37.00_37.05_37.10_,1227_6_318_227_122_,36.85_36.80_36.75_36.70_36.65_,49_24_16_276_274_
13:28:32,36.85,1,3525,36.90_36.95_37.00_37.05_37.10_,1225_6_318_227_122_,36.85_36.80_36.75_36.70_36.65_,49_24_16_276_274_
13:28:37,36.85,1,3525,36.90_36.95_37.00_37.05_37.10_,1227_7_318_227_122_,36.85_36.80_36.75_36.70_36.65_,49_24_16_276_274_
13:28:43,36.85,1,3525,36.90_36.95_37.00_37.05_37.10_,1228_7_318_227_122_,36.85_36.80_36.75_36.70_36.65_,49_24_16_276_274_
13:29:03,36.85,1,3525,36.90_36.95_37.00_37.05_37.10_,1228_7_407_316_211_,36.85_36.80_36.75_36.70_36.65_,49_113_105_365_363_
13:29:08,36.85,1,3525,36.90_36.95_37.00_37.05_37.10_,1229_7_407_316_211_,36.85_36.80_36.75_36.70_36.65_,49_113_105_365_363_
13:29:13,36.85,1,3525,36.90_36.95_37.00_37.05_37.10_,1229_7_407_316_211_,36.85_36.80_36.75_36.70_36.65_,69_113_105_365_363_
13:29:39,36.85,1,3525,36.90_36.95_37.00_37.05_37.10_,1227_7_407_316_211_,36.85_36.80_36.75_36.70_36.65_,69_114_105_365_363_
13:29:44,36.85,1,3525,36.90_36.95_37.00_37.05_37.10_,1227_52_407_316_211_,36.85_36.80_36.75_36.70_36.65_,69_114_105_365_363_
13:29:54,36.85,1,3525,36.90_36.95_37.00_37.05_37.10_,1227_52_407_316_211_,36.85_36.80_36.75_36.70_36.65_,71_114_105_365_363_
13:30:00,36.90,377,3902,36.90_36.95_37.00_37.05_37.10_,1227_52_407_316_211_,36.85_36.80_36.75_36.70_36.65_,71_114_105_365_363_
09:00:06,37.40,88,88,37.40_37.45_37.50_37.60_37.65_,14_17_184_28_7_,37.15_37.00_36.95_36.90_36.80_,23_16_3_16_10_
09:00:11,37.40,88,88,37.35_37.40_37.45_37.50_37.60_,1_17_17_184_28_,37.15_37.00_36.95_36.90_36.80_,32_16_3_16_10_
09:00:16,37.40,88,88,37.35_37.40_37.45_37.50_37.60_,2_16_17_184_29_,37.20_37.15_37.00_36.95_36.90_,9_25_18_5_18_
09:00:21,37.40,88,88,37.35_37.40_37.45_37.50_37.55_,2_16_17_184_1_,37.25_37.20_37.15_37.00_36.95_,9_1_25_18_5_
09:00:26,37.40,88,88,37.35_37.40_37.45_37.50_37.55_,6_15_21_184_1_,37.25_37.20_37.15_37.00_36.95_,1_1_25_18_6_
09:02:14,37.20,1,110,37.20_37.30_37.35_37.40_37.45_,12_4_2_28_14_,37.15_37.00_36.95_36.90_36.85_,15_19_4_131_11_
09:02:24,37.20,1,110,37.20_37.30_37.35_37.40_37.45_,13_4_2_28_14_,37.15_37.00_36.95_36.90_36.85_,15_19_4_131_11_
09:02:39,37.15,1,111,37.20_37.30_37.35_37.40_37.45_,14_4_2_28_13_,37.15_37.00_36.95_36.90_36.85_,16_19_4_131_11_
09:02:44,37.15,1,111,37.20_37.30_37.35_37.40_37.45_,17_4_2_28_13_,37.15_37.00_36.95_36.90_36.85_,16_19_4_131_11_
09:02:50,37.15,1,111,37.20_37.30_37.35_37.40_37.45_,18_4_2_28_13_,37.15_37.00_36.95_36.90_36.85_,16_19_4_131_11_
09:02:55,37.15,14,125,37.20_37.30_37.35_37.40_37.45_,19_4_2_28_13_,37.15_37.00_36.95_36.90_36.85_,2_19_4_131_11_
09:03:00,37.15,4,129,37.20_37.30_37.35_37.40_37.45_,23_3_2_28_13_,37.15_37.00_36.95_36.90_36.85_,15_19_4_131_10_
09:04:07,37.15,1,136,37.20_37.30_37.35_37.40_37.45_,21_3_2_42_13_,37.15_37.00_36.95_36.90_36.85_,16_20_5_132_10_
09:06:10,37.00,1,169,37.10_37.15_37.20_37.30_37.35_,28_1_1_17_1_,37.00_36.95_36.90_36.80_36.75_,12_5_18_68_96_
09:06:10,37.00,1,169,37.10_37.15_37.20_37.30_37.35_,28_1_1_17_1_,37.00_36.95_36.90_36.80_36.75_,12_5_18_68_96_
09:06:30,37.00,1,169,37.10_37.15_37.20_37.30_37.35_,28_1_1_17_1_,37.00_36.95_36.90_36.80_36.75_,15_5_18_68_96_
