13:00:00,64.30,3,6304,64.30_64.35_64.40_64.45_64.50_,73_100_842_1016_1161_,64.25_64.20_64.15_64.10_64.05_,189_922_1697_859_877_
13:00:05,64.30,3,6304,64.30_64.35_64.40_64.45_64.50_,73_100_842_1116_1161_,64.25_64.20_64.15_64.10_64.05_,89_792_1777_859_877_
13:00:25,64.30,2,6307,64.30_64.35_64.40_64.45_64.50_,79_100_944_1116_1161_,64.25_64.20_64.15_64.10_64.05_,88_1042_1777_859_527_
13:00:35,64.30,2,6309,64.30_64.35_64.40_64.45_64.50_,77_100_944_1036_1161_,64.25_64.20_64.15_64.10_64.05_,239_1101_1617_961_527_
13:01:26,64.30,1,6370,64.30_64.35_64.40_64.45_64.50_,17_100_944_1036_1159_,64.25_64.20_64.15_64.10_64.05_,441_856_1617_961_527_
13:01:47,64.30,3,6374,64.30_64.35_64.40_64.45_64.50_,13_101_944_1036_1159_,64.25_64.20_64.15_64.10_64.05_,96_1042_1617_859_527_
13:02:23,64.30,1,6376,64.30_64.35_64.40_64.45_64.50_,12_102_943_1016_1159_,64.25_64.20_64.15_64.10_64.05_,196_792_1777_859_877_
13:02:44,64.30,1,6377,64.30_64.35_64.40_64.45_64.50_,11_103_1043_1116_1159_,64.25_64.20_64.15_64.10_64.05_,96_497_1777_859_877_
13:03:14,64.30,1,6377,64.30_64.35_64.40_64.45_64.50_,58_103_943_1116_1159_,64.25_64.20_64.15_64.10_64.05_,196_1042_1777_859_527_
13:04:05,64.30,1,6379,64.30_64.35_64.40_64.45_64.50_,57_102_943_1116_1159_,64.25_64.20_64.15_64.10_64.05_,95_848_1777_859_527_
13:05:38,64.30,53,6441,64.35_64.40_64.45_64.50_64.55_,204_943_1036_817_742_,64.30_64.25_64.20_64.15_64.10_,6_221_1613_1144_961_
13:05:43,64.30,53,6441,64.35_64.40_64.45_64.50_64.55_,204_943_1036_817_742_,64.30_64.25_64.20_64.15_64.10_,6_221_1663_1144_961_
13:05:48,64.30,53,6441,64.35_64.40_64.45_64.50_64.55_,204_943_868_1057_502_,64.30_64.25_64.20_64.15_64.10_,6_221_1613_1144_961_
13:05:53,64.30,53,6441,64.35_64.40_64.45_64.50_64.55_,102_943_945_1057_502_,64.30_64.25_64.20_64.15_64.10_,6_221_1612_1144_961_
13:06:04,64.30,53,6441,64.35_64.40_64.45_64.50_64.55_,102_944_945_1057_502_,64.30_64.25_64.20_64.15_64.10_,6_221_1411_1144_961_
13:06:09,64.35,1,6442,64.35_64.40_64.45_64.50_64.55_,101_944_945_1057_502_,64.30_64.25_64.20_64.15_64.10_,6_221_1612_1144_961_
13:06:50,64.30,1,6446,64.35_64.40_64.45_64.50_64.55_,98_944_945_1057_502_,64.30_64.25_64.20_64.15_64.10_,9_221_1412_1143_961_
13:08:12,64.35,1,6449,64.35_64.40_64.45_64.50_64.55_,99_945_1025_1057_422_,64.30_64.25_64.20_64.15_64.10_,12_149_600_1776_859_
13:08:27,64.35,1,6450,64.35_64.40_64.45_64.50_64.55_,98_945_1025_1057_422_,64.30_64.25_64.20_64.15_64.10_,14_99_600_1776_859_
13:08:38,64.35,1,6450,64.35_64.40_64.45_64.50_64.55_,98_945_1025_1057_422_,64.30_64.25_64.20_64.15_64.10_,15_99_600_1776_859_
13:08:48,64.35,1,6450,64.35_64.40_64.45_64.50_64.55_,98_945_1025_1057_422_,64.30_64.25_64.20_64.15_64.10_,15_99_850_1776_859_
13:08:58,64.35,1,6450,64.35_64.40_64.45_64.50_64.55_,98_945_925_1057_422_,64.30_64.25_64.20_64.15_64.10_,16_199_850_1776_859_
13:09:08,64.35,3,6453,64.35_64.40_64.45_64.50_64.55_,95_945_1025_1057_422_,64.30_64.25_64.20_64.15_64.10_,16_99_600_1776_859_
13:09:19,64.35,3,6453,64.35_64.40_64.45_64.50_64.55_,95_945_1025_1057_422_,64.30_64.25_64.20_64.15_64.10_,16_99_680_1696_859_
13:09:29,64.35,10,6463,64.35_64.40_64.45_64.50_64.55_,85_945_1025_1057_422_,64.30_64.25_64.20_64.15_64.10_,16_99_600_1776_859_
13:09:39,64.35,11,6474,64.35_64.40_64.45_64.50_64.55_,74_945_1025_1057_422_,64.30_64.25_64.20_64.15_64.10_,16_99_600_1776_859_
13:09:44,64.30,3,6477,64.35_64.40_64.45_64.50_64.55_,74_945_1025_1057_422_,64.30_64.25_64.20_64.15_64.10_,13_99_680_1696_859_
13:09:54,64.35,10,6487,64.35_64.40_64.45_64.50_64.55_,64_945_1025_1057_422_,64.30_64.25_64.20_64.15_64.10_,13_99_600_1776_859_
13:10:10,64.35,10,6487,64.35_64.40_64.45_64.50_64.55_,65_945_1025_1057_422_,64.30_64.25_64.20_64.15_64.10_,13_99_600_1776_859_
13:10:20,64.35,10,6487,64.35_64.40_64.45_64.50_64.55_,65_843_1105_1057_342_,64.30_64.25_64.20_64.15_64.10_,13_99_782_1714_939_
13:12:38,64.30,1,6501,64.35_64.40_64.45_64.50_64.55_,59_844_1036_897_662_,64.30_64.25_64.20_64.15_64.10_,17_155_1020_1223_962_
13:12:49,64.30,1,6501,64.35_64.40_64.45_64.50_64.55_,59_844_1036_1057_502_,64.30_64.25_64.20_64.15_64.10_,17_306_1331_1143_962_
13:12:59,64.30,1,6501,64.35_64.40_64.45_64.50_64.55_,59_946_1116_1057_422_,64.30_64.25_64.20_64.15_64.10_,18_155_1402_1223_860_
13:13:04,64.30,1,6501,64.35_64.40_64.45_64.50_64.55_,59_946_1036_1057_502_,64.30_64.25_64.20_64.15_64.10_,18_255_1402_1223_860_
13:13:09,64.30,1,6502,64.35_64.40_64.45_64.50_64.55_,59_946_1036_1057_502_,64.30_64.25_64.20_64.15_64.10_,17_306_1026_1143_962_
13:13:40,64.35,1,6503,64.35_64.40_64.45_64.50_64.55_,61_946_1116_1057_422_,64.30_64.25_64.20_64.15_64.10_,47_154_679_1696_860_
13:14:42,64.30,3,6510,64.35_64.40_64.45_64.50_64.55_,406_1520_723_857_342_,64.30_64.25_64.20_64.15_64.10_,47_154_431_1714_940_
13:15:07,64.35,1,6511,64.35_64.40_64.45_64.50_64.55_,405_1520_723_857_342_,64.30_64.25_64.20_64.15_64.10_,51_130_351_1116_1020_
13:15:23,64.35,1,6512,64.35_64.40_64.45_64.50_64.55_,504_1169_723_857_342_,64.30_64.25_64.20_64.15_64.10_,52_131_351_1016_1020_
13:15:33,64.35,1,6513,64.35_64.40_64.45_64.50_64.55_,404_1492_723_857_342_,64.30_64.25_64.20_64.15_64.10_,53_131_351_1413_1020_
13:15:43,64.35,1,6514,64.35_64.40_64.45_64.50_64.55_,404_1184_883_697_342_,64.30_64.25_64.20_64.15_64.10_,53_131_354_1413_1020_
13:16:04,64.35,1,6516,64.35_64.40_64.45_64.50_64.55_,403_1520_723_857_342_,64.30_64.25_64.20_64.15_64.10_,53_131_434_1016_940_
13:17:10,64.35,1,6531,64.35_64.40_64.45_64.50_64.55_,292_1138_963_617_342_,64.30_64.25_64.20_64.15_64.10_,51_131_354_1413_1020_
13:17:15,64.35,1,6531,64.35_64.40_64.45_64.50_64.55_,394_1520_723_857_342_,64.30_64.25_64.20_64.15_64.10_,51_131_354_1413_1020_
13:17:31,64.35,1,6535,64.35_64.40_64.45_64.50_64.55_,390_1520_723_857_342_,64.30_64.25_64.20_64.15_64.10_,51_131_434_1463_940_
13:17:46,64.35,1,6536,64.35_64.40_64.45_64.50_64.55_,389_1517_723_857_342_,64.30_64.25_64.20_64.15_64.10_,51_131_434_1413_940_
13:17:51,64.35,1,6537,64.35_64.40_64.45_64.50_64.55_,389_1518_723_857_342_,64.30_64.25_64.20_64.15_64.10_,51_131_434_1413_940_
13:17:57,64.35,1,6537,64.35_64.40_64.45_64.50_64.55_,389_1518_963_617_342_,64.30_64.25_64.20_64.15_64.10_,51_131_354_1413_1020_
13:18:07,64.35,1,6538,64.35_64.40_64.45_64.50_64.55_,389_1517_963_618_342_,64.30_64.25_64.20_64.15_64.10_,51_131_354_1413_1020_
13:19:44,64.35,1,6552,64.35_64.40_64.45_64.50_64.55_,383_1519_713_857_342_,64.30_64.25_64.20_64.15_64.10_,104_130_434_1413_940_
13:20:00,64.30,3,6556,64.35_64.40_64.45_64.50_64.55_,397_1519_713_857_342_,64.30_64.25_64.20_64.15_64.10_,101_130_434_1413_940_
13:20:15,64.30,10,6566,64.35_64.40_64.45_64.50_64.55_,397_1519_953_617_342_,64.30_64.25_64.20_64.15_64.10_,91_130_354_1163_1020_
13:21:47,64.30,1,6573,64.35_64.40_64.45_64.50_64.55_,396_1518_952_617_342_,64.30_64.25_64.20_64.15_64.10_,88_132_354_690_1493_
13:21:52,64.30,1,6573,64.35_64.40_64.45_64.50_64.55_,396_1518_952_617_342_,64.30_64.25_64.20_64.15_64.10_,88_133_354_690_1493_
13:22:08,64.30,1,6573,64.35_64.40_64.45_64.50_64.55_,396_1519_952_617_342_,64.30_64.25_64.20_64.15_64.10_,88_133_283_681_1523_
13:22:13,64.30,1,6573,64.35_64.40_64.45_64.50_64.55_,396_1519_952_617_342_,64.30_64.25_64.20_64.15_64.10_,88_133_282_613_1591_
13:22:23,64.35,10,6583,64.35_64.40_64.45_64.50_64.55_,486_1519_952_617_342_,64.30_64.25_64.20_64.15_64.10_,88_133_353_590_1493_
