12:59:58,14.15,1,362,14.20_14.25_14.30_14.35_14.40_,33_72_46_20_39_,14.15_14.10_14.05_14.00_13.95_,2_64_38_39_30_
13:00:39,14.20,1,363,14.20_14.25_14.30_14.35_14.40_,32_72_46_20_39_,14.15_14.10_14.05_14.00_13.95_,2_64_38_39_30_
13:00:49,14.20,1,363,14.20_14.25_14.30_14.35_14.40_,36_68_46_20_39_,14.15_14.10_14.05_14.00_13.95_,2_65_38_39_30_
13:03:13,14.20,1,365,14.20_14.25_14.30_14.35_14.40_,31_72_46_20_39_,14.15_14.10_14.05_14.00_13.95_,1_66_38_39_30_
13:03:23,14.20,1,365,14.20_14.25_14.30_14.35_14.40_,35_68_46_20_39_,14.15_14.10_14.05_14.00_13.95_,2_65_38_39_30_
13:04:30,14.20,1,366,14.20_14.25_14.30_14.35_14.40_,34_68_46_20_39_,14.15_14.10_14.05_14.00_13.95_,3_65_38_39_30_
13:05:47,14.20,1,367,14.20_14.25_14.30_14.35_14.40_,33_68_46_20_39_,14.15_14.10_14.05_14.00_13.95_,5_65_43_39_30_
13:08:31,14.20,1,369,14.20_14.25_14.30_14.35_14.40_,31_68_46_20_39_,14.15_14.10_14.05_14.00_13.95_,6_64_43_39_30_
13:09:02,14.10,15,384,14.20_14.25_14.30_14.35_14.40_,31_72_42_20_39_,14.10_14.05_14.00_13.95_13.90_,63_66_48_30_85_
13:09:07,14.10,15,384,14.20_14.25_14.30_14.35_14.40_,31_72_42_20_39_,14.10_14.05_14.00_13.95_13.90_,63_66_60_30_85_
13:09:53,14.10,15,384,14.20_14.25_14.30_14.35_14.40_,33_72_42_20_39_,14.10_14.05_14.00_13.95_13.90_,68_66_60_30_85_
13:13:07,14.20,3,399,14.20_14.25_14.30_14.35_14.40_,29_68_46_20_39_,14.10_14.05_14.00_13.95_13.90_,68_66_39_30_85_
13:13:18,14.20,3,399,14.20_14.25_14.30_14.35_14.40_,42_59_42_20_39_,14.15_14.10_14.05_14.00_13.95_,1_68_66_60_30_
13:13:23,14.20,3,399,14.20_14.25_14.30_14.35_14.40_,29_55_46_20_39_,14.15_14.10_14.05_14.00_13.95_,2_68_66_60_30_
13:13:28,14.20,3,399,14.20_14.25_14.30_14.35_14.40_,29_55_46_20_39_,14.15_14.10_14.05_14.00_13.95_,2_67_66_60_30_
13:13:54,14.20,3,399,14.20_14.25_14.30_14.35_14.40_,29_55_46_20_39_,14.15_14.10_14.05_14.00_13.95_,26_61_66_39_30_
13:15:21,14.15,1,426,14.20_14.25_14.30_14.35_14.40_,19_59_46_20_39_,14.15_14.10_14.05_14.00_13.95_,8_61_66_39_30_
13:15:41,14.15,1,426,14.20_14.25_14.30_14.35_14.40_,19_59_46_20_39_,14.15_14.10_14.05_14.00_13.95_,8_60_66_39_30_
13:16:02,14.15,1,426,14.20_14.25_14.30_14.35_14.40_,20_59_45_20_39_,14.15_14.10_14.05_14.00_13.95_,8_60_66_39_30_
