13:00:44,37.70,1,1351,37.70_37.75_37.80_37.85_37.90_,18_14_99_12_29_,37.65_37.60_37.55_37.50_37.45_,44_37_26_52_18_
13:00:54,37.70,1,1351,37.70_37.75_37.80_37.85_37.90_,18_14_99_12_29_,37.65_37.60_37.55_37.50_37.45_,45_37_26_52_18_
13:01:15,37.70,1,1351,37.70_37.75_37.80_37.85_37.90_,19_14_99_13_29_,37.65_37.60_37.55_37.50_37.45_,45_44_26_52_18_
13:02:32,37.70,1,1352,37.70_37.75_37.80_37.85_37.90_,18_25_99_13_29_,37.65_37.60_37.55_37.50_37.45_,46_44_26_52_18_
13:03:33,37.70,1,1352,37.70_37.75_37.80_37.85_37.90_,21_26_99_12_29_,37.65_37.60_37.55_37.50_37.45_,46_44_26_52_18_
13:03:44,37.70,1,1352,37.70_37.75_37.80_37.85_37.90_,25_26_99_12_29_,37.65_37.60_37.55_37.50_37.45_,46_44_26_52_18_
13:04:45,37.65,1,1353,37.70_37.75_37.80_37.85_37.90_,25_27_99_12_29_,37.65_37.60_37.55_37.50_37.45_,48_43_26_52_18_
13:06:18,37.70,1,1359,37.70_37.75_37.80_37.85_37.90_,23_27_99_12_29_,37.65_37.60_37.55_37.50_37.45_,44_45_26_52_18_
13:06:43,37.70,1,1360,37.70_37.75_37.80_37.85_37.90_,22_27_99_12_29_,37.65_37.60_37.55_37.50_37.45_,44_45_26_52_18_
13:06:53,37.70,1,1361,37.70_37.75_37.80_37.85_37.90_,21_27_99_12_29_,37.65_37.60_37.55_37.50_37.45_,44_45_26_52_18_
13:07:09,37.70,2,1363,37.70_37.75_37.80_37.85_37.90_,19_27_100_12_29_,37.65_37.60_37.55_37.50_37.45_,44_45_26_52_18_
13:07:24,37.70,1,1364,37.70_37.75_37.80_37.85_37.90_,18_27_100_12_29_,37.65_37.60_37.55_37.50_37.45_,43_40_31_52_18_
13:08:57,37.70,1,1367,37.70_37.75_37.80_37.85_37.90_,15_27_100_12_29_,37.65_37.60_37.55_37.50_37.45_,49_41_26_52_18_
13:09:12,37.70,14,1382,37.75_37.80_37.85_37.90_37.95_,27_100_12_29_39_,37.70_37.65_37.60_37.55_37.50_,1_49_41_26_52_
13:09:32,37.70,14,1382,37.75_37.80_37.85_37.90_37.95_,27_100_12_34_40_,37.70_37.65_37.60_37.55_37.50_,10_40_46_21_52_
13:10:03,37.70,1,1386,37.75_37.80_37.85_37.90_37.95_,28_100_12_34_40_,37.70_37.65_37.60_37.55_37.50_,8_40_45_21_52_
13:10:08,37.70,1,1386,37.75_37.80_37.85_37.90_37.95_,28_100_12_34_40_,37.70_37.65_37.60_37.55_37.50_,8_40_38_21_52_
13:10:39,37.70,1,1386,37.75_37.80_37.85_37.90_37.95_,30_100_12_34_40_,37.70_37.65_37.60_37.55_37.50_,8_40_38_21_52_
13:12:52,37.70,1,1395,37.75_37.80_37.85_37.90_37.95_,31_100_12_34_40_,37.70_37.65_37.60_37.55_37.50_,5_39_38_21_52_
13:15:26,37.70,1,1405,37.75_37.80_37.85_37.90_37.95_,23_102_12_34_40_,37.70_37.65_37.60_37.55_37.50_,5_40_38_31_52_
13:15:47,37.70,1,1405,37.75_37.80_37.85_37.90_37.95_,24_102_12_34_40_,37.70_37.65_37.60_37.55_37.50_,5_40_38_31_52_
13:16:18,37.70,4,1409,37.75_37.80_37.85_37.90_37.95_,24_102_12_34_40_,37.70_37.65_37.60_37.55_37.50_,1_40_38_31_52_
13:16:23,37.70,4,1409,37.75_37.80_37.85_37.90_37.95_,24_102_12_34_40_,37.70_37.65_37.60_37.55_37.50_,1_41_38_31_52_
13:18:05,37.70,1,1413,37.75_37.80_37.85_37.90_37.95_,28_102_12_34_40_,37.70_37.65_37.60_37.55_37.50_,5_39_38_31_52_
13:18:57,37.70,1,1413,37.75_37.80_37.85_37.90_37.95_,28_102_12_34_40_,37.70_37.65_37.60_37.55_37.50_,6_39_38_31_52_
13:20:14,37.70,1,1413,37.75_37.80_37.85_37.90_37.95_,28_102_12_34_40_,37.70_37.65_37.60_37.55_37.50_,11_39_33_36_53_
13:20:49,37.70,1,1413,37.75_37.80_37.85_37.90_37.95_,28_105_12_34_40_,37.70_37.65_37.60_37.55_37.50_,11_39_33_36_53_
13:21:10,37.70,1,1415,37.75_37.80_37.85_37.90_37.95_,27_105_12_34_40_,37.70_37.65_37.60_37.55_37.50_,9_39_33_36_53_
13:22:42,37.70,1,1422,37.75_37.80_37.85_37.90_37.95_,27_105_12_34_43_,37.70_37.65_37.60_37.55_37.50_,7_39_33_36_53_
13:22:57,37.70,1,1422,37.75_37.80_37.85_37.90_37.95_,24_105_12_34_43_,37.70_37.65_37.60_37.55_37.50_,7_40_33_36_53_
13:23:03,37.70,1,1422,37.75_37.80_37.85_37.90_37.95_,26_105_12_34_43_,37.70_37.65_37.60_37.55_37.50_,7_40_33_36_53_
13:23:28,37.75,1,1424,37.75_37.80_37.85_37.90_37.95_,24_105_12_34_43_,37.70_37.65_37.60_37.55_37.50_,6_40_33_36_53_
13:23:38,37.70,3,1427,37.75_37.80_37.85_37.90_37.95_,24_105_12_34_43_,37.70_37.65_37.60_37.55_37.50_,3_40_33_36_53_
13:24:09,37.75,1,1432,37.75_37.80_37.85_37.90_37.95_,22_105_12_34_44_,37.70_37.65_37.60_37.55_37.50_,3_40_33_36_53_
13:24:25,37.75,1,1432,37.75_37.80_37.85_37.90_37.95_,22_105_12_34_44_,37.70_37.65_37.60_37.55_37.50_,4_40_33_36_53_
13:28:29,37.70,2,1435,37.70_37.75_37.80_37.85_37.90_,5_23_115_12_34_,37.65_37.60_37.55_37.50_37.45_,12_33_83_103_79_
13:29:00,37.70,2,1435,37.70_37.75_37.80_37.85_37.90_,5_23_115_12_34_,37.65_37.60_37.55_37.50_37.45_,7_33_110_130_79_
13:29:16,37.70,2,1435,37.70_37.75_37.80_37.85_37.90_,5_23_115_12_34_,37.65_37.60_37.55_37.50_37.45_,8_33_90_130_79_
13:30:00,37.65,56,1491,37.70_37.75_37.80_37.85_37.90_,5_23_115_12_34_,37.65_37.60_37.55_37.50_37.45_,9_33_90_130_79_
09:00:13,37.80,47,47,37.85_37.90_37.95_38.00_38.10_,14_17_17_23_16_,37.80_37.75_37.70_37.65_37.60_,17_6_8_40_5_
09:00:19,37.85,4,51,37.85_37.90_37.95_38.00_38.10_,11_17_17_23_16_,37.80_37.75_37.70_37.65_37.60_,20_6_8_40_5_
09:00:19,37.85,4,51,37.85_37.90_37.95_38.00_38.10_,11_17_17_23_16_,37.80_37.75_37.70_37.65_37.60_,20_6_8_40_5_
09:00:24,37.85,10,61,37.90_37.95_38.00_38.10_38.15_,17_17_23_16_12_,37.85_37.80_37.75_37.70_37.65_,3_20_6_8_40_
09:02:16,37.90,1,119,37.95_38.00_38.10_38.15_38.20_,17_17_16_12_1_,37.90_37.85_37.80_37.75_37.70_,4_3_16_5_9_
09:02:27,37.90,2,123,37.95_38.00_38.10_38.15_38.20_,17_18_16_12_6_,37.85_37.80_37.75_37.70_37.65_,3_16_5_9_40_
09:02:42,37.85,1,125,37.90_37.95_38.00_38.10_38.15_,7_17_18_16_13_,37.85_37.80_37.75_37.70_37.65_,1_16_5_9_40_
09:02:47,37.85,1,125,37.90_37.95_38.00_38.10_38.15_,7_17_18_16_13_,37.85_37.80_37.75_37.70_37.65_,2_16_5_9_40_
09:02:52,37.90,1,126,37.90_37.95_38.00_38.10_38.15_,6_17_18_16_13_,37.85_37.80_37.75_37.70_37.65_,2_16_5_9_39_
09:02:57,37.90,1,127,37.90_37.95_38.00_38.10_38.15_,9_17_18_16_13_,37.85_37.80_37.75_37.70_37.65_,2_16_5_9_39_
09:03:03,37.90,1,127,37.90_37.95_38.00_38.10_38.15_,9_17_18_16_13_,37.85_37.80_37.75_37.70_37.65_,5_16_5_9_39_
09:04:19,37.85,3,146,37.90_37.95_38.00_38.10_38.15_,12_17_23_16_16_,37.85_37.80_37.75_37.70_37.65_,15_31_6_8_46_
09:06:23,37.75,2,223,37.80_37.85_37.90_37.95_38.00_,10_7_7_17_24_,37.70_37.65_37.60_37.50_37.40_,14_44_14_12_23_
09:06:28,37.75,2,223,37.80_37.85_37.90_37.95_38.00_,10_7_7_17_24_,37.70_37.65_37.60_37.50_37.40_,14_37_14_12_23_
09:06:28,37.75,2,223,37.80_37.85_37.90_37.95_38.00_,10_7_7_17_24_,37.70_37.65_37.60_37.50_37.40_,14_37_14_12_23_
09:06:38,37.75,2,223,37.80_37.85_37.90_37.95_38.00_,10_7_7_17_24_,37.75_37.70_37.65_37.60_37.50_,3_14_37_15_12_
09:06:38,37.75,2,223,37.80_37.85_37.90_37.95_38.00_,10_7_7_17_24_,37.75_37.70_37.65_37.60_37.50_,3_14_37_15_12_
09:06:48,37.75,2,223,37.80_37.85_37.90_37.95_38.00_,10_7_8_17_24_,37.75_37.70_37.65_37.60_37.50_,3_14_37_15_12_
09:06:54,37.75,2,223,37.80_37.85_37.90_37.95_38.00_,10_7_8_17_24_,37.75_37.70_37.65_37.60_37.50_,4_14_37_15_12_
09:08:57,37.65,1,248,37.70_37.75_37.80_37.85_37.90_,9_8_8_1_29_,37.65_37.60_37.50_37.45_37.40_,32_15_13_1_23_
