13:00:27,104.50,1,133,104.50_105.00_105.50_106.00_106.50_,14_30_8_26_8_,104.00_103.50_103.00_102.50_102.00_,11_19_28_17_19_
13:01:34,104.50,1,133,104.50_105.00_105.50_106.00_106.50_,13_30_8_26_8_,104.00_103.50_103.00_102.50_102.00_,10_19_28_17_19_
13:03:01,104.50,1,133,104.50_105.00_105.50_106.00_106.50_,13_30_8_26_8_,104.00_103.50_103.00_102.50_102.00_,8_19_28_17_19_
13:03:52,104.50,1,134,104.50_105.00_105.50_106.00_106.50_,12_30_8_26_8_,104.00_103.50_103.00_102.50_102.00_,8_19_28_17_19_
13:08:49,104.00,1,140,104.50_105.00_105.50_106.00_106.50_,16_26_8_26_8_,104.00_103.50_103.00_102.50_102.00_,2_19_28_17_19_
13:09:25,104.00,1,140,104.50_105.00_105.50_106.00_106.50_,16_26_8_26_8_,104.00_103.50_103.00_102.50_102.00_,1_19_28_17_19_
13:09:51,104.00,1,140,104.50_105.00_105.50_106.00_106.50_,16_26_8_26_8_,104.00_103.50_103.00_102.50_102.00_,2_19_28_17_19_
13:14:59,104.00,1,140,104.50_105.00_105.50_106.00_106.50_,16_26_7_26_8_,104.00_103.50_103.00_102.50_102.00_,2_19_28_17_19_
13:16:10,104.00,1,140,104.50_105.00_105.50_106.00_106.50_,16_27_7_26_8_,104.00_103.50_103.00_102.50_102.00_,2_19_28_17_19_
13:18:08,104.50,1,141,104.50_105.00_105.50_106.00_106.50_,19_27_7_26_8_,104.00_103.50_103.00_102.50_102.00_,4_19_28_17_19_
13:20:22,104.50,1,141,104.50_105.00_105.50_106.00_106.50_,15_31_7_26_8_,104.00_103.50_103.00_102.50_102.00_,4_19_28_17_19_
13:22:30,104.50,1,142,104.50_105.00_105.50_106.00_106.50_,14_31_8_26_8_,104.00_103.50_103.00_102.50_102.00_,4_25_28_17_19_
13:23:36,104.00,1,143,104.50_105.00_105.50_106.00_106.50_,14_31_8_26_8_,104.00_103.50_103.00_102.50_102.00_,3_25_28_17_19_
13:23:52,104.00,1,143,104.50_105.00_105.50_106.00_106.50_,14_35_10_26_8_,104.00_103.50_103.00_102.50_102.00_,3_26_28_17_19_
13:24:17,104.50,1,144,104.50_105.00_105.50_106.00_106.50_,12_35_10_26_8_,104.00_103.50_103.00_102.50_102.00_,3_26_27_17_19_
13:24:32,104.00,1,148,104.50_105.00_105.50_106.00_106.50_,10_35_10_26_8_,104.00_103.50_103.00_102.50_102.00_,4_26_27_16_19_
13:27:45,104.00,1,148,104.50_105.00_105.50_106.00_106.50_,11_30_10_26_8_,103.50_103.00_102.50_102.00_101.50_,38_27_16_19_14_
13:28:47,104.00,1,148,104.50_105.00_105.50_106.00_106.50_,11_30_10_26_8_,103.50_103.00_102.50_102.00_101.50_,39_27_16_19_14_
13:29:02,104.00,1,148,104.50_105.00_105.50_106.00_106.50_,26_30_10_26_8_,103.50_103.00_102.50_102.00_101.50_,54_27_16_19_14_
13:29:28,104.00,1,148,104.50_105.00_105.50_106.00_106.50_,26_30_10_26_8_,103.50_103.00_102.50_102.00_101.50_,55_27_16_19_14_
13:30:00,103.50,12,160,104.50_105.00_105.50_106.00_106.50_,26_30_10_26_8_,103.50_103.00_102.50_102.00_101.50_,55_27_16_19_14_
09:00:32,104.50,1,3,104.50_105.00_105.50_106.00_106.50_,5_2_2_12_1_,104.00_103.50_103.00_102.50_102.00_,4_5_25_3_9_
09:01:59,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,5_5_2_13_2_,104.00_103.50_103.00_102.50_102.00_,6_5_25_3_9_
09:01:59,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,5_5_2_13_2_,104.00_103.50_103.00_102.50_102.00_,6_5_25_3_9_
09:02:35,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,5_5_2_14_2_,104.00_103.50_103.00_102.50_102.00_,6_5_25_3_9_
09:02:35,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,5_5_2_14_2_,104.00_103.50_103.00_102.50_102.00_,6_5_25_3_9_
09:02:35,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,5_5_2_14_2_,104.00_103.50_103.00_102.50_102.00_,6_5_25_3_9_
09:03:00,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,5_5_2_14_2_,104.00_103.50_103.00_102.50_102.00_,6_5_25_4_9_
09:03:00,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,5_5_2_14_2_,104.00_103.50_103.00_102.50_102.00_,6_5_25_4_9_
09:04:07,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,5_5_2_14_2_,104.00_103.50_103.00_102.50_102.00_,8_7_25_7_9_
09:06:05,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,6_7_2_17_2_,104.00_103.50_103.00_102.50_102.00_,10_7_25_7_10_
09:06:05,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,6_7_2_17_2_,104.00_103.50_103.00_102.50_102.00_,10_7_25_7_10_
09:06:05,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,6_7_2_17_2_,104.00_103.50_103.00_102.50_102.00_,10_7_25_7_10_
09:06:05,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,6_7_2_17_2_,104.00_103.50_103.00_102.50_102.00_,10_7_25_7_10_
09:06:05,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,6_7_2_17_2_,104.00_103.50_103.00_102.50_102.00_,10_7_25_7_10_
09:06:46,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,6_7_2_17_2_,104.00_103.50_103.00_102.50_102.00_,10_7_26_7_10_
09:06:46,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,6_7_2_17_2_,104.00_103.50_103.00_102.50_102.00_,10_7_26_7_10_
09:08:09,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,6_7_2_17_2_,104.00_103.50_103.00_102.50_102.00_,10_7_27_8_9_
09:09:05,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,6_7_2_17_2_,104.00_103.50_103.00_102.50_102.00_,13_7_27_8_9_
09:09:10,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,6_7_2_17_2_,104.00_103.50_103.00_102.50_102.00_,14_7_27_8_9_
09:09:10,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,6_7_2_17_2_,104.00_103.50_103.00_102.50_102.00_,14_7_27_8_9_
09:09:20,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,9_7_2_17_2_,104.00_103.50_103.00_102.50_102.00_,14_7_27_8_9_
09:09:20,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,9_7_2_17_2_,104.00_103.50_103.00_102.50_102.00_,14_7_27_8_9_
09:09:20,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,9_7_2_17_2_,104.00_103.50_103.00_102.50_102.00_,14_7_27_8_9_
09:09:36,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,9_6_2_17_2_,104.00_103.50_103.00_102.50_102.00_,14_7_27_8_9_
09:09:36,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,9_6_2_17_2_,104.00_103.50_103.00_102.50_102.00_,14_7_27_8_9_
09:09:36,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,9_6_2_17_2_,104.00_103.50_103.00_102.50_102.00_,14_7_27_8_9_
09:09:36,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,9_6_2_17_2_,104.00_103.50_103.00_102.50_102.00_,14_7_27_8_9_
09:09:57,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,9_6_2_17_2_,104.00_103.50_103.00_102.50_102.00_,14_7_26_8_9_
09:09:57,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,9_6_2_17_2_,104.00_103.50_103.00_102.50_102.00_,14_7_26_8_9_
09:10:38,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,9_6_2_17_2_,104.00_103.50_103.00_102.50_102.00_,14_8_26_8_9_
09:11:03,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,9_6_2_23_2_,104.00_103.50_103.00_102.50_102.00_,14_8_26_8_9_
09:11:03,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,9_6_2_23_2_,104.00_103.50_103.00_102.50_102.00_,14_8_26_8_9_
09:11:03,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,9_6_2_23_2_,104.00_103.50_103.00_102.50_102.00_,14_8_26_8_9_
09:11:03,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,9_6_2_23_2_,104.00_103.50_103.00_102.50_102.00_,14_8_26_8_9_
09:11:03,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,9_6_2_23_2_,104.00_103.50_103.00_102.50_102.00_,14_8_26_8_9_
09:11:03,104.50,1,4,104.50_105.00_105.50_106.00_106.50_,9_6_2_23_2_,104.00_103.50_103.00_102.50_102.00_,14_8_26_8_9_
09:11:39,104.00,1,5,104.50_105.00_105.50_106.00_106.50_,9_6_2_23_2_,104.00_103.50_103.00_102.50_102.00_,13_8_26_8_9_
09:11:39,104.00,1,5,104.50_105.00_105.50_106.00_106.50_,9_6_2_23_2_,104.00_103.50_103.00_102.50_102.00_,13_8_26_8_9_
09:11:39,104.00,1,5,104.50_105.00_105.50_106.00_106.50_,9_6_2_23_2_,104.00_103.50_103.00_102.50_102.00_,13_8_26_8_9_
09:11:39,104.00,1,5,104.50_105.00_105.50_106.00_106.50_,9_6_2_23_2_,104.00_103.50_103.00_102.50_102.00_,13_8_26_8_9_
09:11:39,104.00,1,5,104.50_105.00_105.50_106.00_106.50_,9_6_2_23_2_,104.00_103.50_103.00_102.50_102.00_,13_8_26_8_9_
09:11:39,104.00,1,5,104.50_105.00_105.50_106.00_106.50_,9_6_2_23_2_,104.00_103.50_103.00_102.50_102.00_,13_8_26_8_9_
09:11:39,104.00,1,5,104.50_105.00_105.50_106.00_106.50_,9_6_2_23_2_,104.00_103.50_103.00_102.50_102.00_,13_8_26_8_9_
09:11:39,104.00,1,5,104.50_105.00_105.50_106.00_106.50_,9_6_2_23_2_,104.00_103.50_103.00_102.50_102.00_,13_8_26_8_9_
09:13:01,104.00,1,5,104.50_105.00_105.50_106.00_106.50_,9_6_3_22_2_,104.00_103.50_103.00_102.50_102.00_,13_8_26_8_9_
09:13:01,104.00,1,5,104.50_105.00_105.50_106.00_106.50_,9_6_3_22_2_,104.00_103.50_103.00_102.50_102.00_,13_8_26_8_9_
09:13:01,104.00,1,5,104.50_105.00_105.50_106.00_106.50_,9_6_3_22_2_,104.00_103.50_103.00_102.50_102.00_,13_8_26_8_9_
09:13:01,104.00,1,5,104.50_105.00_105.50_106.00_106.50_,9_6_3_22_2_,104.00_103.50_103.00_102.50_102.00_,13_8_26_8_9_
09:13:01,104.00,1,5,104.50_105.00_105.50_106.00_106.50_,9_6_3_22_2_,104.00_103.50_103.00_102.50_102.00_,13_8_26_8_9_
09:13:01,104.00,1,5,104.50_105.00_105.50_106.00_106.50_,9_6_3_22_2_,104.00_103.50_103.00_102.50_102.00_,13_8_26_8_9_
09:13:01,104.00,1,5,104.50_105.00_105.50_106.00_106.50_,9_6_3_22_2_,104.00_103.50_103.00_102.50_102.00_,13_8_26_8_9_
09:13:01,104.00,1,5,104.50_105.00_105.50_106.00_106.50_,9_6_3_22_2_,104.00_103.50_103.00_102.50_102.00_,13_8_26_8_9_
09:13:01,104.00,1,5,104.50_105.00_105.50_106.00_106.50_,9_6_3_22_2_,104.00_103.50_103.00_102.50_102.00_,13_8_26_8_9_
09:13:01,104.00,1,5,104.50_105.00_105.50_106.00_106.50_,9_6_3_22_2_,104.00_103.50_103.00_102.50_102.00_,13_8_26_8_9_
09:13:01,104.00,1,5,104.50_105.00_105.50_106.00_106.50_,9_6_3_22_2_,104.00_103.50_103.00_102.50_102.00_,13_8_26_8_9_
09:14:33,104.00,1,5,104.50_105.00_105.50_106.00_106.50_,9_6_3_22_2_,104.00_103.50_103.00_102.50_102.00_,13_8_28_8_9_
09:14:33,104.00,1,5,104.50_105.00_105.50_106.00_106.50_,9_6_3_22_2_,104.00_103.50_103.00_102.50_102.00_,13_8_28_8_9_
09:14:33,104.00,1,5,104.50_105.00_105.50_106.00_106.50_,9_6_3_22_2_,104.00_103.50_103.00_102.50_102.00_,13_8_28_8_9_
09:15:04,104.50,1,6,104.50_105.00_105.50_106.00_106.50_,8_6_3_22_2_,104.00_103.50_103.00_102.50_102.00_,12_6_28_8_9_
09:15:25,104.50,1,6,104.50_105.00_105.50_106.00_106.50_,9_6_3_22_2_,104.00_103.50_103.00_102.50_102.00_,13_5_28_8_9_
09:15:25,104.50,1,6,104.50_105.00_105.50_106.00_106.50_,9_6_3_22_2_,104.00_103.50_103.00_102.50_102.00_,13_5_28_8_9_
09:15:25,104.50,1,6,104.50_105.00_105.50_106.00_106.50_,9_6_3_22_2_,104.00_103.50_103.00_102.50_102.00_,13_5_28_8_9_
09:15:25,104.50,1,6,104.50_105.00_105.50_106.00_106.50_,9_6_3_22_2_,104.00_103.50_103.00_102.50_102.00_,13_5_28_8_9_
09:15:25,104.50,1,6,104.50_105.00_105.50_106.00_106.50_,9_6_3_22_2_,104.00_103.50_103.00_102.50_102.00_,13_5_28_8_9_
09:15:25,104.50,1,6,104.50_105.00_105.50_106.00_106.50_,9_6_3_22_2_,104.00_103.50_103.00_102.50_102.00_,13_5_28_8_9_
09:15:25,104.50,1,6,104.50_105.00_105.50_106.00_106.50_,9_6_3_22_2_,104.00_103.50_103.00_102.50_102.00_,13_5_28_8_9_
09:15:25,104.50,1,6,104.50_105.00_105.50_106.00_106.50_,9_6_3_22_2_,104.00_103.50_103.00_102.50_102.00_,13_5_28_8_9_
09:15:25,104.50,1,6,104.50_105.00_105.50_106.00_106.50_,9_6_3_22_2_,104.00_103.50_103.00_102.50_102.00_,13_5_28_8_9_
09:15:25,104.50,1,6,104.50_105.00_105.50_106.00_106.50_,9_6_3_22_2_,104.00_103.50_103.00_102.50_102.00_,13_5_28_8_9_
09:15:25,104.50,1,6,104.50_105.00_105.50_106.00_106.50_,9_6_3_22_2_,104.00_103.50_103.00_102.50_102.00_,13_5_28_8_9_
09:15:25,104.50,1,6,104.50_105.00_105.50_106.00_106.50_,9_6_3_22_2_,104.00_103.50_103.00_102.50_102.00_,13_5_28_8_9_
09:15:25,104.50,1,6,104.50_105.00_105.50_106.00_106.50_,9_6_3_22_2_,104.00_103.50_103.00_102.50_102.00_,13_5_28_8_9_
09:15:25,104.50,1,6,104.50_105.00_105.50_106.00_106.50_,9_6_3_22_2_,104.00_103.50_103.00_102.50_102.00_,13_5_28_8_9_
