13:00:51,173.00,1,109,173.50_174.00_174.50_175.00_175.50_,24_27_12_70_6_,173.00_172.50_172.00_171.50_171.00_,4_3_12_7_8_
13:02:39,173.00,1,110,173.50_174.00_174.50_175.00_175.50_,23_27_11_70_6_,173.00_172.50_172.00_171.50_171.00_,3_3_12_7_8_
13:03:20,173.00,1,115,173.50_174.00_174.50_175.00_175.50_,23_27_11_70_6_,173.00_172.50_172.00_171.50_171.00_,4_3_11_7_8_
13:05:28,173.00,2,117,173.50_174.00_174.50_175.00_175.50_,23_27_11_70_6_,173.00_172.50_172.00_171.50_171.00_,2_3_11_7_8_
13:07:46,173.00,1,118,173.50_174.00_174.50_175.00_175.50_,23_27_10_70_6_,173.00_172.50_172.00_171.50_171.00_,6_3_11_7_8_
13:09:08,173.00,3,121,173.50_174.00_174.50_175.00_175.50_,25_27_10_69_6_,173.00_172.50_172.00_171.50_171.00_,6_3_11_7_8_
13:10:20,173.00,3,121,173.50_174.00_174.50_175.00_175.50_,25_27_10_68_6_,173.00_172.50_172.00_171.50_171.00_,6_3_11_7_8_
13:10:25,173.00,1,122,173.50_174.00_174.50_175.00_175.50_,25_27_10_68_6_,173.00_172.50_172.00_171.50_171.00_,7_3_11_7_8_
13:11:27,173.00,2,124,173.50_174.00_174.50_175.00_175.50_,25_27_10_68_6_,173.00_172.50_172.00_171.50_171.00_,10_6_8_7_8_
13:14:47,173.00,2,124,173.50_174.00_174.50_175.00_175.50_,25_27_10_68_6_,173.00_172.50_172.00_171.50_171.00_,10_3_11_7_8_
13:17:36,173.00,3,131,173.50_174.00_174.50_175.00_175.50_,25_27_10_68_6_,173.00_172.50_172.00_171.50_171.00_,6_3_11_7_8_
13:20:25,173.00,3,131,173.50_174.00_174.50_175.00_175.50_,24_27_10_68_6_,173.00_172.50_172.00_171.50_171.00_,6_3_11_7_8_
13:21:06,173.00,1,134,173.50_174.00_174.50_175.00_175.50_,23_27_10_68_6_,173.00_172.50_172.00_171.50_171.00_,3_3_11_7_8_
13:22:33,173.00,1,134,173.50_174.00_174.50_175.00_175.50_,24_27_10_68_6_,173.00_172.50_172.00_171.50_171.00_,1_1_11_12_8_
13:23:45,173.00,1,134,173.50_174.00_174.50_175.00_175.50_,24_27_10_68_6_,173.00_172.50_172.00_171.50_171.00_,6_1_11_12_8_
