13:00:08,128.00,1,1815,128.00_128.50_129.00_129.50_130.00_,46_15_13_12_19_,127.50_127.00_126.50_126.00_125.50_,23_39_25_49_7_
13:00:18,128.00,1,1815,128.00_128.50_129.00_129.50_130.00_,47_15_13_12_19_,127.50_127.00_126.50_126.00_125.50_,23_42_25_49_7_
13:00:38,128.00,1,1815,128.00_128.50_129.00_129.50_130.00_,47_15_13_12_18_,127.50_127.00_126.50_126.00_125.50_,23_43_25_48_7_
13:01:09,128.00,1,1815,128.00_128.50_129.00_129.50_130.00_,50_15_13_12_18_,127.50_127.00_126.50_126.00_125.50_,23_46_25_48_7_
13:02:36,127.50,2,1818,128.00_128.50_129.00_129.50_130.00_,49_13_13_12_18_,127.50_127.00_126.50_126.00_125.50_,21_46_25_48_7_
13:02:52,127.50,2,1818,128.00_128.50_129.00_129.50_130.00_,51_13_13_12_18_,127.50_127.00_126.50_126.00_125.50_,21_47_25_48_7_
13:03:22,127.50,2,1841,128.00_128.50_129.00_129.50_130.00_,51_15_13_12_18_,127.00_126.50_126.00_125.50_125.00_,47_25_48_7_36_
13:04:14,127.50,1,1845,127.50_128.00_128.50_129.00_129.50_,6_48_15_13_12_,127.00_126.50_126.00_125.50_125.00_,46_20_49_7_36_
13:05:41,127.00,2,1851,127.50_128.00_128.50_129.00_129.50_,12_48_13_13_12_,127.00_126.50_126.00_125.50_125.00_,34_28_60_7_36_
13:05:51,127.00,1,1852,127.50_128.00_128.50_129.00_129.50_,12_48_13_13_12_,127.00_126.50_126.00_125.50_125.00_,33_28_60_7_36_
13:06:01,127.00,1,1853,127.50_128.00_128.50_129.00_129.50_,12_48_13_13_12_,127.00_126.50_126.00_125.50_125.00_,32_28_60_7_36_
13:06:07,127.00,1,1853,127.50_128.00_128.50_129.00_129.50_,13_48_13_13_12_,127.00_126.50_126.00_125.50_125.00_,32_28_60_7_36_
13:06:53,127.00,1,1854,127.50_128.00_128.50_129.00_129.50_,14_45_13_13_13_,127.00_126.50_126.00_125.50_125.00_,33_28_60_7_36_
13:08:10,127.00,1,1855,127.50_128.00_128.50_129.00_129.50_,16_46_2_13_13_,127.00_126.50_126.00_125.50_125.00_,35_28_60_7_36_
13:08:35,127.00,1,1855,127.50_128.00_128.50_129.00_129.50_,18_46_2_13_13_,127.00_126.50_126.00_125.50_125.00_,35_28_60_7_36_
13:08:46,127.00,1,1855,127.50_128.00_128.50_129.00_129.50_,18_46_2_13_13_,127.00_126.50_126.00_125.50_125.00_,35_29_60_7_36_
13:09:06,127.00,1,1856,127.50_128.00_128.50_129.00_129.50_,17_46_2_13_13_,127.00_126.50_126.00_125.50_125.00_,34_29_60_7_36_
13:09:27,127.00,1,1856,127.50_128.00_128.50_129.00_129.50_,15_46_2_13_13_,127.00_126.50_126.00_125.50_125.00_,34_29_60_7_36_
13:09:37,127.00,2,1858,127.50_128.00_128.50_129.00_129.50_,15_44_2_13_13_,127.00_126.50_126.00_125.50_125.00_,32_29_60_7_36_
13:09:52,127.00,1,1859,127.50_128.00_128.50_129.00_129.50_,15_44_2_13_13_,127.00_126.50_126.00_125.50_125.00_,31_29_60_7_36_
13:09:57,127.00,1,1859,127.50_128.00_128.50_129.00_129.50_,15_44_2_13_13_,127.00_126.50_126.00_125.50_125.00_,32_29_60_7_36_
13:10:02,127.50,1,1860,127.50_128.00_128.50_129.00_129.50_,14_44_2_13_13_,127.00_126.50_126.00_125.50_125.00_,32_29_60_7_36_
13:10:13,127.00,1,1861,127.50_128.00_128.50_129.00_129.50_,14_44_2_13_13_,127.00_126.50_126.00_125.50_125.00_,33_29_60_7_36_
13:12:46,127.00,2,1865,127.50_128.00_128.50_129.00_129.50_,15_45_2_13_13_,127.00_126.50_126.00_125.50_125.00_,34_30_40_16_36_
13:12:57,127.50,2,1867,127.50_128.00_128.50_129.00_129.50_,13_45_2_13_13_,127.00_126.50_126.00_125.50_125.00_,34_30_40_16_36_
13:13:02,127.00,1,1868,127.50_128.00_128.50_129.00_129.50_,13_45_2_13_13_,127.00_126.50_126.00_125.50_125.00_,33_30_40_16_36_
13:13:17,127.00,1,1868,127.50_128.00_128.50_129.00_129.50_,13_45_2_13_13_,127.00_126.50_126.00_125.50_125.00_,33_31_40_16_36_
13:13:33,127.00,1,1869,127.50_128.00_128.50_129.00_129.50_,14_45_2_13_13_,127.00_126.50_126.00_125.50_125.00_,33_31_40_16_36_
13:14:55,127.50,2,1873,127.50_128.00_128.50_129.00_129.50_,10_45_2_13_13_,127.00_126.50_126.00_125.50_125.00_,33_31_40_16_36_
13:15:15,127.50,1,1885,127.50_128.00_128.50_129.00_129.50_,1_45_3_13_13_,127.00_126.50_126.00_125.50_125.00_,33_31_40_16_36_
13:15:25,127.50,1,1885,127.50_128.00_128.50_129.00_129.50_,1_46_3_13_13_,127.00_126.50_126.00_125.50_125.00_,34_31_40_16_36_
13:15:46,127.50,2,1887,128.00_128.50_129.00_129.50_130.00_,46_3_13_13_19_,127.50_127.00_126.50_126.00_125.50_,1_37_32_40_16_
13:15:51,127.50,2,1887,128.00_128.50_129.00_129.50_130.00_,46_3_13_13_20_,127.50_127.00_126.50_126.00_125.50_,1_37_33_45_16_
13:16:06,127.50,2,1887,128.00_128.50_129.00_129.50_130.00_,49_3_13_13_20_,127.50_127.00_126.50_126.00_125.50_,4_44_25_45_16_
13:17:23,128.00,1,1888,128.00_128.50_129.00_129.50_130.00_,53_3_13_13_20_,127.50_127.00_126.50_126.00_125.50_,4_41_25_54_7_
13:17:34,127.50,1,1889,128.00_128.50_129.00_129.50_130.00_,54_3_13_13_20_,127.50_127.00_126.50_126.00_125.50_,3_41_25_54_7_
13:17:49,127.50,2,1891,128.00_128.50_129.00_129.50_130.00_,54_3_13_13_20_,127.50_127.00_126.50_126.00_125.50_,1_41_25_54_7_
13:17:59,127.50,2,1891,128.00_128.50_129.00_129.50_130.00_,54_3_13_13_20_,127.50_127.00_126.50_126.00_125.50_,1_41_25_53_7_
13:18:09,127.50,2,1891,128.00_128.50_129.00_129.50_130.00_,54_3_13_13_20_,127.50_127.00_126.50_126.00_125.50_,1_42_25_53_7_
13:19:52,127.00,1,1894,127.50_128.00_128.50_129.00_129.50_,5_50_2_13_13_,127.00_126.50_126.00_125.50_125.00_,42_24_50_7_36_
13:20:13,127.00,1,1895,127.50_128.00_128.50_129.00_129.50_,6_50_2_13_13_,127.00_126.50_126.00_125.50_125.00_,33_32_46_7_38_
13:20:23,127.00,1,1895,127.50_128.00_128.50_129.00_129.50_,6_50_2_13_13_,127.00_126.50_126.00_125.50_125.00_,33_32_41_7_38_
13:22:00,127.00,1,1908,127.50_128.00_128.50_129.00_129.50_,8_50_2_13_13_,127.00_126.50_126.00_125.50_125.00_,27_32_41_7_56_
13:22:05,127.00,1,1908,127.50_128.00_128.50_129.00_129.50_,9_50_2_13_13_,127.00_126.50_126.00_125.50_125.00_,27_32_41_7_56_
13:22:16,127.50,1,1910,127.50_128.00_128.50_129.00_129.50_,7_50_3_13_13_,127.00_126.50_126.00_125.50_125.00_,27_32_63_7_56_
13:22:46,127.00,2,1917,127.50_128.00_128.50_129.00_129.50_,8_50_3_13_13_,127.00_126.50_126.00_125.50_125.00_,21_32_63_7_52_
13:22:51,127.00,2,1917,127.50_128.00_128.50_129.00_129.50_,9_49_3_13_13_,127.00_126.50_126.00_125.50_125.00_,22_31_63_7_52_
13:23:02,127.50,1,1918,127.50_128.00_128.50_129.00_129.50_,8_49_3_13_13_,127.00_126.50_126.00_125.50_125.00_,22_31_63_7_43_
