12:58:54,38.30,5,138,38.30_38.35_38.40_38.45_38.50_,3_1_43_6_58_,38.25_38.20_38.15_38.10_38.05_,10_7_5_4_4_
13:01:17,38.30,5,138,38.30_38.35_38.40_38.45_38.50_,4_1_43_6_58_,38.25_38.20_38.15_38.10_38.05_,10_7_5_4_4_
13:02:24,38.30,3,145,38.35_38.40_38.45_38.50_38.55_,1_39_7_60_4_,38.25_38.20_38.15_38.10_38.00_,10_7_5_8_9_
13:03:15,38.35,1,146,38.40_38.45_38.50_38.55_38.60_,39_7_55_6_36_,38.35_38.30_38.25_38.20_38.15_,5_2_14_1_9_
13:05:18,38.35,1,147,38.40_38.45_38.50_38.55_38.60_,39_7_55_6_36_,38.35_38.25_38.20_38.15_38.10_,6_14_1_17_4_
13:06:04,38.35,1,147,38.40_38.45_38.50_38.55_38.60_,39_7_55_6_36_,38.35_38.25_38.20_38.15_38.10_,6_14_1_17_11_
13:06:20,38.40,1,148,38.40_38.45_38.50_38.55_38.60_,38_3_59_6_36_,38.35_38.30_38.25_38.20_38.15_,6_8_14_1_17_
13:06:51,38.40,2,150,38.40_38.45_38.50_38.55_38.60_,36_3_59_6_36_,38.35_38.30_38.25_38.20_38.15_,6_8_14_1_17_
13:07:27,38.40,2,152,38.40_38.45_38.50_38.55_38.60_,34_3_64_6_36_,38.35_38.30_38.25_38.20_38.15_,6_8_14_1_17_
13:09:04,38.40,2,154,38.40_38.45_38.50_38.55_38.60_,32_3_64_6_36_,38.35_38.30_38.25_38.20_38.15_,6_8_14_1_17_
13:10:16,38.40,2,154,38.40_38.45_38.50_38.55_38.60_,32_3_64_6_36_,38.35_38.25_38.20_38.15_38.10_,14_14_1_17_4_
13:12:50,38.40,2,154,38.40_38.45_38.50_38.55_38.60_,32_4_64_6_36_,38.35_38.30_38.25_38.20_38.15_,14_4_10_1_19_
13:13:20,38.40,2,154,38.40_38.45_38.50_38.55_38.60_,32_4_64_6_36_,38.35_38.30_38.25_38.20_38.15_,14_4_10_1_24_
13:14:17,38.40,8,163,38.40_38.45_38.50_38.55_38.60_,24_4_64_6_36_,38.35_38.30_38.25_38.20_38.15_,3_2_14_1_24_
13:16:51,38.40,8,163,38.40_38.45_38.50_38.55_38.60_,25_4_64_6_36_,38.35_38.30_38.25_38.20_38.15_,3_2_14_1_24_
13:18:03,38.40,1,164,38.40_38.45_38.50_38.55_38.60_,24_4_64_6_36_,38.35_38.30_38.25_38.20_38.15_,3_2_14_1_24_
13:19:25,38.40,1,164,38.40_38.45_38.50_38.55_38.60_,25_4_64_8_34_,38.35_38.30_38.25_38.20_38.15_,3_2_14_1_24_
13:20:11,38.40,1,164,38.40_38.45_38.50_38.55_38.60_,25_8_61_8_34_,38.35_38.30_38.25_38.20_38.15_,3_2_10_5_24_
13:21:38,38.40,1,164,38.40_38.45_38.50_38.55_38.60_,26_8_56_8_33_,38.35_38.25_38.20_38.15_38.10_,5_10_5_24_4_
13:22:24,38.40,1,164,38.40_38.45_38.50_38.55_38.60_,31_8_56_8_33_,38.35_38.25_38.20_38.15_38.10_,5_10_5_24_4_
13:22:29,38.35,1,165,38.40_38.45_38.50_38.55_38.60_,31_8_56_8_33_,38.35_38.25_38.20_38.15_38.10_,4_10_5_24_4_
13:22:34,38.35,1,165,38.40_38.45_38.50_38.55_38.60_,31_8_56_6_35_,38.35_38.25_38.20_38.15_38.10_,4_10_5_24_4_
13:23:26,38.35,2,169,38.40_38.45_38.50_38.55_38.60_,29_8_56_8_33_,38.25_38.20_38.15_38.10_38.00_,10_5_24_12_9_
13:23:46,38.35,2,169,38.40_38.45_38.50_38.55_38.60_,33_4_59_5_33_,38.25_38.20_38.15_38.10_38.00_,10_1_14_16_9_
13:27:46,38.25,1,171,38.40_38.45_38.50_38.55_38.60_,24_4_59_5_35_,38.25_38.20_38.15_38.10_38.05_,8_1_5_8_2_
13:28:11,38.25,1,171,38.40_38.45_38.50_38.55_38.60_,24_4_59_5_35_,38.25_38.20_38.15_38.10_38.05_,8_1_6_8_2_
13:29:02,38.25,1,171,38.40_38.45_38.50_38.55_38.60_,24_4_59_5_35_,38.25_38.20_38.15_38.10_38.05_,8_1_26_28_22_
13:29:23,38.25,1,171,38.40_38.45_38.50_38.55_38.60_,25_4_59_5_35_,38.25_38.20_38.15_38.10_38.05_,8_1_26_28_22_
13:29:59,38.25,1,171,38.40_38.45_38.50_38.55_38.60_,24_4_59_5_35_,38.25_38.20_38.15_38.10_38.05_,8_1_26_28_22_
13:30:00,38.40,16,187,38.40_38.45_38.50_38.55_38.60_,24_4_59_5_35_,38.25_38.20_38.15_38.10_38.05_,8_1_26_28_22_
09:05:59,38.40,1,2,38.50_38.55_38.60_38.70_38.75_,1_1_6_10_8_,38.40_38.20_38.15_38.10_38.05_,1_1_4_1_2_
09:05:59,38.40,1,2,38.50_38.55_38.60_38.70_38.75_,1_1_6_10_8_,38.40_38.20_38.15_38.10_38.05_,1_1_4_1_2_
09:05:59,38.40,1,2,38.50_38.55_38.60_38.70_38.75_,1_1_6_10_8_,38.40_38.20_38.15_38.10_38.05_,1_1_4_1_2_
09:05:59,38.40,1,2,38.50_38.55_38.60_38.70_38.75_,1_1_6_10_8_,38.40_38.20_38.15_38.10_38.05_,1_1_4_1_2_
09:05:59,38.40,1,2,38.50_38.55_38.60_38.70_38.75_,1_1_6_10_8_,38.40_38.20_38.15_38.10_38.05_,1_1_4_1_2_
09:05:59,38.40,1,2,38.50_38.55_38.60_38.70_38.75_,1_1_6_10_8_,38.40_38.20_38.15_38.10_38.05_,1_1_4_1_2_
09:05:59,38.40,1,2,38.50_38.55_38.60_38.70_38.75_,1_1_6_10_8_,38.40_38.20_38.15_38.10_38.05_,1_1_4_1_2_
09:08:38,38.40,1,2,38.50_38.55_38.60_38.70_38.75_,1_1_6_6_13_,38.45_38.40_38.20_38.10_38.05_,1_1_5_1_2_
