12:59:27,51.70,1,176,51.80_51.90_52.00_52.10_52.20_,4_12_47_7_1_,51.60_51.50_51.40_51.20_51.10_,16_20_2_4_4_
13:00:33,51.70,1,176,51.80_51.90_52.00_52.10_52.20_,2_12_47_7_1_,51.60_51.50_51.40_51.20_51.10_,16_20_2_4_4_
13:01:45,51.70,1,176,51.80_51.90_52.00_52.10_52.20_,3_12_47_7_1_,51.60_51.50_51.40_51.20_51.10_,16_20_2_4_4_
13:02:41,51.70,1,176,51.80_51.90_52.00_52.10_52.20_,4_12_47_7_1_,51.60_51.50_51.40_51.20_51.10_,16_20_2_4_4_
13:02:47,51.70,1,176,51.80_51.90_52.00_52.10_52.20_,4_12_47_7_1_,51.60_51.50_51.40_51.20_51.10_,11_25_2_4_4_
13:03:02,51.70,1,176,51.70_51.80_51.90_52.00_52.10_,2_2_12_50_5_,51.60_51.50_51.40_51.20_51.10_,11_25_2_4_4_
13:04:14,51.60,1,177,51.70_51.80_51.90_52.00_52.10_,1_2_12_47_7_,51.60_51.50_51.40_51.20_51.10_,10_26_2_4_4_
13:05:05,51.60,1,178,51.70_51.80_51.90_52.00_52.10_,1_2_12_47_7_,51.60_51.50_51.40_51.20_51.10_,14_26_2_4_4_
13:06:07,51.60,1,178,51.70_51.80_51.90_52.00_52.10_,1_4_12_47_7_,51.60_51.50_51.40_51.20_51.10_,14_26_2_4_4_
13:06:22,51.60,1,178,51.70_51.80_51.90_52.00_52.10_,1_4_12_42_7_,51.60_51.50_51.40_51.20_51.10_,14_26_2_4_4_
13:06:53,51.70,1,184,51.70_51.80_51.90_52.00_52.10_,1_9_7_45_5_,51.60_51.50_51.40_51.20_51.10_,8_26_2_4_4_
13:07:44,51.60,3,187,51.70_51.80_51.90_52.00_52.10_,3_9_7_42_8_,51.60_51.50_51.40_51.20_51.10_,5_26_2_4_4_
13:08:46,51.60,1,188,51.70_51.80_51.90_52.00_52.10_,2_9_7_42_8_,51.60_51.50_51.40_51.20_51.10_,4_26_2_4_4_
13:11:50,51.60,1,189,51.70_51.80_51.90_52.00_52.10_,4_9_7_42_8_,51.60_51.50_51.40_51.20_51.10_,3_26_2_4_4_
13:13:02,51.60,1,190,51.70_51.80_51.90_52.00_52.10_,3_9_7_42_8_,51.60_51.50_51.40_51.20_51.10_,3_26_2_4_4_
13:14:29,51.60,1,190,51.70_51.80_51.90_52.00_52.10_,4_9_7_42_8_,51.60_51.50_51.40_51.20_51.10_,3_21_7_2_4_
13:15:05,51.60,1,190,51.70_51.80_51.90_52.00_52.10_,4_9_7_42_8_,51.60_51.50_51.40_51.20_51.10_,4_21_7_2_3_
13:15:31,51.60,1,190,51.70_51.80_51.90_52.00_52.10_,5_9_7_42_8_,51.60_51.50_51.40_51.20_51.10_,4_21_7_2_3_
13:17:23,51.60,1,194,51.70_51.80_51.90_52.00_52.10_,2_9_7_42_8_,51.60_51.50_51.40_51.20_51.10_,2_21_7_2_3_
13:17:44,51.60,1,195,51.70_51.80_51.90_52.00_52.10_,1_9_7_42_8_,51.60_51.50_51.40_51.20_51.10_,1_21_7_2_3_
