13:00:30,67.20,1,12092,67.30_67.40_67.50_67.60_67.70_,3_7_22_21_45_,67.20_67.10_67.00_66.90_66.80_,20_45_25_47_31_
13:00:36,67.20,1,12093,67.30_67.40_67.50_67.60_67.70_,4_7_23_21_45_,67.20_67.10_67.00_66.90_66.80_,18_45_25_47_31_
13:00:56,67.20,6,12104,67.30_67.40_67.50_67.60_67.70_,3_7_24_21_44_,67.20_67.10_67.00_66.90_66.80_,14_45_15_47_31_
13:01:06,67.20,1,12105,67.30_67.40_67.50_67.60_67.70_,3_7_23_21_44_,67.20_67.10_67.00_66.90_66.80_,14_45_15_47_81_
13:01:32,67.20,1,12109,67.30_67.40_67.50_67.60_67.70_,4_8_23_21_44_,67.20_67.10_67.00_66.90_66.80_,13_45_15_47_81_
13:02:18,67.30,1,12118,67.40_67.50_67.60_67.70_67.80_,9_25_21_40_59_,67.30_67.20_67.10_67.00_66.90_,20_4_5_15_52_
13:03:09,67.40,1,12134,67.40_67.50_67.60_67.70_67.80_,9_26_19_40_58_,67.30_67.20_67.10_67.00_66.90_,16_3_5_18_52_
13:03:45,67.30,1,12138,67.40_67.50_67.60_67.70_67.80_,12_26_18_40_57_,67.30_67.20_67.10_67.00_66.90_,14_3_5_18_52_
13:04:31,67.40,3,12149,67.40_67.50_67.60_67.70_67.80_,12_29_18_40_56_,67.30_67.20_67.10_67.00_66.90_,12_2_5_18_52_
13:06:09,67.30,1,12183,67.30_67.40_67.50_67.60_67.70_,2_10_26_19_44_,67.20_67.10_67.00_66.90_66.80_,20_7_17_49_83_
13:06:19,67.30,1,12184,67.30_67.40_67.50_67.60_67.70_,2_10_26_19_44_,67.20_67.10_67.00_66.90_66.80_,20_7_17_49_83_
13:06:34,67.20,6,12193,67.30_67.40_67.50_67.60_67.70_,2_15_25_19_44_,67.20_67.10_67.00_66.90_66.80_,17_9_17_49_83_
13:06:40,67.20,6,12193,67.30_67.40_67.50_67.60_67.70_,3_15_25_19_44_,67.20_67.10_67.00_66.90_66.80_,17_9_17_49_83_
