12:59:36,9.59,2,1769,9.60_9.61_9.62_9.63_9.64_,14_1_26_64_25_,9.59_9.58_9.57_9.56_9.55_,6_12_22_37_22_
13:00:32,9.59,2,1769,9.60_9.61_9.62_9.63_9.64_,14_2_26_64_25_,9.59_9.58_9.57_9.56_9.55_,7_13_22_37_22_
13:00:42,9.59,2,1769,9.60_9.61_9.62_9.63_9.64_,15_2_26_64_25_,9.59_9.58_9.57_9.56_9.55_,7_13_22_37_22_
13:01:08,9.59,1,1770,9.60_9.61_9.62_9.63_9.64_,14_2_26_64_25_,9.59_9.58_9.57_9.56_9.55_,6_13_22_37_22_
13:02:35,9.59,6,1777,9.59_9.60_9.61_9.62_9.63_,7_4_2_26_65_,9.58_9.57_9.56_9.55_9.54_,15_22_37_22_10_
13:03:16,9.58,1,1778,9.59_9.60_9.61_9.62_9.63_,7_4_2_26_65_,9.58_9.57_9.56_9.55_9.54_,14_22_37_22_10_
13:04:12,9.58,13,1793,9.58_9.59_9.60_9.61_9.62_,14_5_4_2_27_,9.57_9.56_9.55_9.54_9.53_,22_37_22_10_55_
13:05:39,9.58,2,1818,9.59_9.60_9.61_9.62_9.63_,4_4_4_26_6_,9.58_9.57_9.56_9.55_9.54_,29_23_37_24_10_
13:05:50,9.58,2,1818,9.59_9.60_9.61_9.62_9.63_,4_4_4_26_6_,9.58_9.57_9.56_9.55_9.54_,30_23_37_24_10_
13:06:00,9.58,1,1819,9.59_9.60_9.61_9.62_9.63_,4_4_4_26_6_,9.58_9.57_9.56_9.55_9.54_,29_23_37_24_10_
13:06:10,9.58,1,1820,9.59_9.60_9.61_9.62_9.63_,4_4_4_26_6_,9.58_9.57_9.56_9.55_9.54_,28_23_37_24_10_
13:06:15,9.58,1,1820,9.59_9.60_9.61_9.62_9.63_,4_4_4_26_6_,9.58_9.57_9.56_9.55_9.54_,28_33_37_24_10_
13:06:46,9.58,6,1827,9.59_9.60_9.61_9.62_9.63_,4_4_4_26_6_,9.58_9.57_9.56_9.55_9.54_,21_33_37_24_10_
13:08:03,9.58,1,1829,9.59_9.60_9.61_9.62_9.63_,5_66_4_26_6_,9.58_9.57_9.56_9.55_9.54_,22_33_37_24_30_
13:08:34,9.58,1,1830,9.59_9.60_9.61_9.62_9.63_,5_66_4_26_6_,9.58_9.57_9.56_9.55_9.54_,21_33_37_24_30_
13:08:54,9.59,5,1835,9.60_9.61_9.62_9.63_9.64_,66_4_26_6_24_,9.58_9.57_9.56_9.55_9.54_,21_33_37_24_30_
13:08:59,9.59,5,1835,9.60_9.61_9.62_9.63_9.64_,67_4_26_5_25_,9.58_9.57_9.56_9.55_9.54_,21_33_37_24_30_
13:09:35,9.59,5,1835,9.60_9.61_9.62_9.63_9.64_,69_4_26_5_25_,9.58_9.57_9.56_9.55_9.54_,21_33_37_24_30_
13:09:46,9.59,5,1835,9.59_9.60_9.61_9.62_9.63_,1_69_4_26_5_,9.58_9.57_9.56_9.55_9.54_,21_33_37_24_30_
13:09:56,9.59,5,1835,9.59_9.60_9.61_9.62_9.63_,1_69_4_26_6_,9.58_9.57_9.56_9.55_9.54_,23_33_37_24_30_
13:10:06,9.59,5,1835,9.59_9.60_9.61_9.62_9.63_,4_66_4_26_6_,9.58_9.57_9.56_9.55_9.54_,23_33_37_24_30_
13:10:11,9.59,1,1836,9.59_9.60_9.61_9.62_9.63_,3_66_4_26_6_,9.58_9.57_9.56_9.55_9.54_,23_33_37_24_30_
13:12:30,9.58,5,1844,9.59_9.60_9.61_9.62_9.63_,14_70_4_26_6_,9.58_9.57_9.56_9.55_9.54_,16_33_37_24_30_
13:12:55,9.58,16,1860,9.58_9.59_9.60_9.61_9.62_,1_14_70_4_26_,9.57_9.56_9.55_9.54_9.53_,33_37_24_30_55_
13:13:00,9.58,1,1861,9.59_9.60_9.61_9.62_9.63_,14_70_4_27_5_,9.57_9.56_9.55_9.54_9.53_,33_37_24_30_55_
13:13:05,9.58,1,1861,9.58_9.59_9.60_9.61_9.62_,2_15_70_4_26_,9.57_9.56_9.55_9.54_9.53_,33_37_24_30_55_
13:13:16,9.58,1,1861,9.58_9.59_9.60_9.61_9.62_,7_15_70_4_27_,9.57_9.56_9.55_9.54_9.53_,35_37_24_30_55_
13:13:36,9.58,2,1873,9.58_9.59_9.60_9.61_9.62_,10_12_70_4_27_,9.57_9.56_9.55_9.54_9.53_,25_37_24_30_55_
13:14:43,9.57,1,1875,9.58_9.59_9.60_9.61_9.62_,22_37_70_4_27_,9.57_9.56_9.55_9.54_9.53_,26_37_24_30_55_
13:15:09,9.57,1,1875,9.58_9.59_9.60_9.61_9.62_,23_39_70_4_27_,9.57_9.56_9.55_9.54_9.53_,27_37_24_30_55_
13:15:24,9.58,1,1876,9.58_9.59_9.60_9.61_9.62_,22_39_70_4_27_,9.57_9.56_9.55_9.54_9.53_,27_37_24_30_55_
13:15:39,9.57,1,1877,9.58_9.59_9.60_9.61_9.62_,21_39_70_4_27_,9.57_9.56_9.55_9.54_9.53_,25_38_24_30_55_
13:16:05,9.57,1,1877,9.58_9.59_9.60_9.61_9.62_,21_39_70_4_27_,9.57_9.56_9.55_9.54_9.53_,26_37_24_30_55_
13:17:22,9.58,1,1881,9.58_9.59_9.60_9.61_9.62_,20_39_70_5_27_,9.57_9.56_9.55_9.54_9.53_,23_37_25_30_55_
13:17:32,9.57,1,1882,9.58_9.59_9.60_9.61_9.62_,19_39_70_5_27_,9.57_9.56_9.55_9.54_9.53_,22_37_25_30_55_
13:17:42,9.57,1,1883,9.58_9.59_9.60_9.61_9.62_,19_39_11_5_27_,9.57_9.56_9.55_9.54_9.53_,21_37_25_30_55_
13:18:03,9.57,21,1907,9.58_9.59_9.60_9.61_9.62_,16_39_11_5_27_,9.56_9.55_9.54_9.53_9.52_,37_25_30_55_5_
13:18:13,9.56,3,1910,9.57_9.58_9.59_9.60_9.61_,14_15_27_11_5_,9.56_9.55_9.54_9.53_9.52_,35_25_30_55_5_
13:19:46,9.58,1,1931,9.58_9.59_9.60_9.61_9.62_,11_27_6_4_28_,9.57_9.56_9.55_9.54_9.53_,12_38_25_30_55_
13:20:11,9.58,1,1931,9.58_9.59_9.60_9.61_9.62_,22_28_6_4_27_,9.57_9.56_9.55_9.54_9.53_,9_39_25_30_55_
13:20:21,9.58,1,1931,9.58_9.59_9.60_9.61_9.62_,22_28_6_4_27_,9.57_9.56_9.55_9.54_9.53_,16_39_25_30_55_
13:21:59,9.56,4,1974,9.57_9.58_9.59_9.60_9.61_,2_25_28_2_5_,9.56_9.55_9.54_9.53_9.52_,36_25_30_55_5_
13:22:19,9.57,1,1975,9.57_9.58_9.59_9.60_9.61_,2_25_27_2_9_,9.56_9.55_9.54_9.53_9.52_,35_25_30_55_5_
13:22:40,9.57,4,1979,9.58_9.59_9.60_9.61_9.62_,24_27_2_7_27_,9.57_9.56_9.55_9.54_9.53_,15_35_25_30_55_
13:23:00,9.57,1,1980,9.58_9.59_9.60_9.61_9.62_,24_27_2_7_27_,9.57_9.56_9.55_9.54_9.53_,14_35_25_30_55_
13:23:41,9.58,6,1987,9.58_9.59_9.60_9.61_9.62_,17_27_2_7_27_,9.57_9.56_9.55_9.54_9.53_,13_35_25_30_55_
13:27:40,9.57,3,2001,9.60_9.61_9.62_9.63_9.64_,13_1_27_5_59_,9.55_9.54_9.53_9.52_9.51_,6_30_55_5_58_
13:27:45,9.57,3,2001,9.60_9.61_9.62_9.63_9.64_,13_1_27_5_59_,9.55_9.54_9.53_9.52_9.51_,8_30_55_5_58_
13:28:16,9.57,3,2001,9.55_9.60_9.61_9.62_9.63_,15_13_1_27_5_,9.54_9.53_9.52_9.51_9.50_,10_55_5_58_179_
13:28:47,9.57,3,2001,9.53_9.55_9.60_9.61_9.62_,33_15_43_1_27_,9.52_9.51_9.50_9.49_9.48_,5_58_179_53_37_
13:28:57,9.57,3,2001,9.53_9.55_9.60_9.61_9.62_,12_15_43_1_27_,9.52_9.51_9.50_9.49_9.48_,5_58_179_53_37_
13:29:07,9.57,3,2001,9.53_9.55_9.60_9.61_9.62_,13_15_43_1_27_,9.52_9.51_9.50_9.49_9.48_,5_58_179_53_37_
13:29:12,9.57,3,2001,9.60_9.61_9.62_9.63_9.64_,43_1_27_5_59_,9.55_9.54_9.53_9.52_9.51_,34_20_67_5_58_
13:29:17,9.57,3,2001,9.60_9.61_9.62_9.63_9.64_,43_1_27_5_59_,9.56_9.55_9.54_9.53_9.52_,12_35_20_66_5_
13:29:23,9.57,3,2001,9.60_9.61_9.62_9.63_9.64_,43_1_27_5_59_,9.56_9.55_9.54_9.53_9.52_,13_35_20_69_5_
13:29:28,9.57,3,2001,9.60_9.61_9.62_9.63_9.64_,43_1_27_5_59_,9.56_9.55_9.54_9.53_9.52_,12_35_20_69_5_
13:29:38,9.57,3,2001,9.60_9.61_9.62_9.63_9.64_,45_1_27_5_59_,9.55_9.54_9.53_9.52_9.51_,5_20_69_5_58_
13:29:43,9.57,3,2001,9.60_9.61_9.62_9.63_9.64_,45_1_27_5_59_,9.55_9.54_9.53_9.52_9.51_,6_20_69_5_58_
13:29:53,9.57,3,2001,9.60_9.61_9.62_9.63_9.64_,45_1_27_5_59_,9.55_9.54_9.53_9.52_9.51_,6_20_70_5_58_
13:29:58,9.57,3,2001,9.60_9.61_9.62_9.63_9.64_,45_1_27_5_59_,9.55_9.54_9.53_9.52_9.51_,5_20_70_5_58_
13:30:00,9.55,144,2145,9.60_9.61_9.62_9.63_9.64_,45_1_27_5_59_,9.55_9.54_9.53_9.52_9.51_,6_20_70_5_58_
09:00:12,9.58,12,12,9.63_9.64_9.65_9.66_9.67_,10_16_21_10_20_,9.58_9.57_9.56_9.55_9.52_,3_14_34_15_1_
09:00:17,9.58,12,12,9.63_9.64_9.65_9.66_9.67_,12_17_21_10_20_,9.58_9.57_9.56_9.55_9.52_,4_14_34_15_1_
09:00:22,9.58,12,12,9.63_9.64_9.65_9.66_9.67_,14_17_21_10_20_,9.58_9.57_9.56_9.55_9.52_,4_14_34_15_1_
09:02:15,9.57,4,32,9.60_9.63_9.64_9.65_9.66_,1_6_16_22_10_,9.57_9.56_9.55_9.52_9.51_,9_34_15_1_19_
09:02:25,9.60,1,33,9.63_9.64_9.65_9.66_9.67_,6_17_21_11_20_,9.57_9.56_9.55_9.52_9.51_,9_34_15_1_19_
09:02:41,9.63,1,34,9.63_9.64_9.65_9.66_9.67_,6_17_21_11_20_,9.57_9.56_9.55_9.52_9.51_,9_34_15_1_19_
09:02:41,9.63,1,34,9.63_9.64_9.65_9.66_9.67_,6_17_21_11_20_,9.57_9.56_9.55_9.52_9.51_,9_34_15_1_19_
09:02:51,9.63,1,34,9.63_9.64_9.65_9.66_9.67_,6_17_21_11_20_,9.60_9.57_9.56_9.55_9.52_,1_9_34_15_1_
