13:00:53,26.50,8,8900,26.55_26.60_26.65_26.70_26.75_,40_148_30_139_123_,26.50_26.45_26.40_26.35_26.30_,12_30_125_27_106_
13:01:04,26.50,13,8913,26.50_26.55_26.60_26.65_26.70_,10_35_147_32_152_,26.45_26.40_26.35_26.30_26.25_,30_115_37_106_115_
13:01:34,26.50,13,8913,26.50_26.55_26.60_26.65_26.70_,52_47_126_32_152_,26.45_26.40_26.35_26.30_26.25_,31_94_58_106_115_
13:01:45,26.50,13,8913,26.50_26.55_26.60_26.65_26.70_,53_48_126_32_152_,26.45_26.40_26.35_26.30_26.25_,34_94_58_106_115_
13:02:36,26.45,2,8922,26.50_26.55_26.60_26.65_26.70_,76_44_126_32_152_,26.45_26.40_26.35_26.30_26.25_,36_94_108_106_115_
13:03:38,26.45,5,8930,26.50_26.55_26.60_26.65_26.70_,93_43_126_32_152_,26.45_26.40_26.35_26.30_26.25_,28_105_108_106_115_
13:03:48,26.45,5,8930,26.50_26.55_26.60_26.65_26.70_,94_43_125_32_152_,26.45_26.40_26.35_26.30_26.25_,31_105_108_106_115_
13:04:49,26.50,4,8937,26.50_26.55_26.60_26.65_26.70_,99_41_75_32_152_,26.45_26.40_26.35_26.30_26.25_,39_105_108_105_115_
13:06:27,26.50,2,8960,26.50_26.55_26.60_26.65_26.70_,159_44_75_61_152_,26.45_26.40_26.35_26.30_26.25_,25_96_108_105_115_
13:06:42,26.50,2,8960,26.50_26.55_26.60_26.65_26.70_,159_44_75_61_152_,26.45_26.40_26.35_26.30_26.25_,25_96_58_106_115_
13:06:53,26.50,2,8960,26.50_26.55_26.60_26.65_26.70_,159_36_75_61_152_,26.45_26.40_26.35_26.30_26.25_,25_97_58_106_115_
13:07:03,26.45,2,8962,26.50_26.55_26.60_26.65_26.70_,159_36_75_61_152_,26.45_26.40_26.35_26.30_26.25_,24_97_58_106_115_
13:07:13,26.45,2,8962,26.50_26.55_26.60_26.65_26.70_,160_36_75_69_152_,26.45_26.40_26.35_26.30_26.25_,24_97_58_106_115_
13:07:39,26.45,2,8965,26.50_26.55_26.60_26.65_26.70_,161_37_75_69_152_,26.45_26.40_26.35_26.30_26.25_,21_97_58_106_115_
13:09:06,26.40,1,9098,26.40_26.45_26.50_26.55_26.60_,41_33_140_15_91_,26.35_26.30_26.25_26.20_26.15_,22_105_146_263_26_
