12:59:23,124.00,2,289,124.00_124.50_125.00_125.50_126.00_,18_15_50_5_22_,123.50_123.00_122.50_122.00_121.50_,6_46_37_39_8_
13:00:19,123.50,2,291,124.00_124.50_125.00_125.50_126.00_,17_15_50_5_22_,123.50_123.00_122.50_122.00_121.50_,4_46_37_39_8_
13:00:34,124.00,1,292,124.00_124.50_125.00_125.50_126.00_,16_15_50_5_22_,123.50_123.00_122.50_122.00_121.50_,4_46_37_39_8_
13:00:50,124.00,1,292,124.00_124.50_125.00_125.50_126.00_,16_15_45_5_22_,123.50_123.00_122.50_122.00_121.50_,5_46_37_39_8_
13:01:25,124.00,1,292,124.00_124.50_125.00_125.50_126.00_,16_20_45_5_22_,123.50_123.00_122.50_122.00_121.50_,11_45_36_39_8_
13:01:56,124.00,1,292,124.00_124.50_125.00_125.50_126.00_,16_20_45_5_22_,123.50_123.00_122.50_122.00_121.50_,12_45_36_39_8_
13:02:27,124.00,1,292,124.00_124.50_125.00_125.50_126.00_,16_20_44_5_22_,123.50_123.00_122.50_122.00_121.50_,12_45_36_39_8_
13:02:53,124.00,1,292,124.00_124.50_125.00_125.50_126.00_,16_20_44_5_22_,123.50_123.00_122.50_122.00_121.50_,12_46_36_39_8_
13:03:29,124.00,1,292,124.00_124.50_125.00_125.50_126.00_,17_20_44_5_22_,123.50_123.00_122.50_122.00_121.50_,8_45_36_39_8_
13:04:10,124.00,1,292,124.00_124.50_125.00_125.50_126.00_,22_20_44_5_22_,123.50_123.00_122.50_122.00_121.50_,10_45_36_39_8_
13:05:52,124.00,3,296,124.00_124.50_125.00_125.50_126.00_,18_22_45_5_24_,123.50_123.00_122.50_122.00_121.50_,10_44_37_39_7_
13:08:06,124.00,3,296,124.00_124.50_125.00_125.50_126.00_,18_22_45_5_24_,123.50_123.00_122.50_122.00_121.50_,11_45_37_39_7_
13:08:21,124.00,3,296,124.00_124.50_125.00_125.50_126.00_,18_22_45_5_24_,123.50_123.00_122.50_122.00_121.50_,12_45_37_39_7_
13:08:42,124.00,3,296,124.00_124.50_125.00_125.50_126.00_,19_22_45_5_24_,123.50_123.00_122.50_122.00_121.50_,12_45_37_39_7_
13:08:52,124.00,1,297,124.00_124.50_125.00_125.50_126.00_,18_23_45_5_24_,123.50_123.00_122.50_122.00_121.50_,11_45_37_39_7_
13:09:18,124.00,1,297,124.00_124.50_125.00_125.50_126.00_,17_23_45_5_26_,123.50_123.00_122.50_122.00_121.50_,11_45_37_39_7_
13:09:48,124.00,1,297,124.00_124.50_125.00_125.50_126.00_,17_23_45_5_24_,123.50_123.00_122.50_122.00_121.50_,11_45_37_39_7_
13:10:04,124.00,1,297,124.00_124.50_125.00_125.50_126.00_,17_23_45_5_24_,123.50_123.00_122.50_122.00_121.50_,15_45_37_39_7_
13:10:29,124.00,1,297,124.00_124.50_125.00_125.50_126.00_,18_23_45_5_24_,123.50_123.00_122.50_122.00_121.50_,14_44_37_39_7_
13:12:53,124.00,1,302,124.00_124.50_125.00_125.50_126.00_,13_24_45_5_24_,123.50_123.00_122.50_122.00_121.50_,12_44_38_39_8_
13:15:01,124.00,1,305,124.00_124.50_125.00_125.50_126.00_,11_24_45_5_25_,123.50_123.00_122.50_122.00_121.50_,12_46_38_39_8_
13:16:03,124.00,1,305,124.00_124.50_125.00_125.50_126.00_,11_24_45_5_25_,123.50_123.00_122.50_122.00_121.50_,11_45_38_39_8_
13:17:30,124.00,1,306,124.00_124.50_125.00_125.50_126.00_,10_24_45_5_25_,123.50_123.00_122.50_122.00_121.50_,12_46_38_38_8_
13:17:50,124.00,1,306,124.00_124.50_125.00_125.50_126.00_,9_24_45_5_25_,123.50_123.00_122.50_122.00_121.50_,13_46_38_38_8_
13:18:21,124.00,1,307,124.00_124.50_125.00_125.50_126.00_,8_24_45_5_25_,123.50_123.00_122.50_122.00_121.50_,12_46_38_38_8_
13:19:48,124.00,1,315,124.50_125.00_125.50_126.00_126.50_,23_46_5_25_6_,123.50_123.00_122.50_122.00_121.50_,17_54_28_38_8_
13:20:04,124.00,1,315,124.50_125.00_125.50_126.00_126.50_,23_46_5_25_6_,123.50_123.00_122.50_122.00_121.50_,18_54_28_38_8_
13:20:29,124.00,1,315,124.50_125.00_125.50_126.00_126.50_,23_46_5_25_6_,124.00_123.50_123.00_122.50_122.00_,2_40_31_28_38_
13:22:07,124.50,1,317,124.50_125.00_125.50_126.00_126.50_,27_49_5_25_6_,124.00_123.50_123.00_122.50_122.00_,7_26_40_29_38_
13:22:22,124.50,1,317,124.50_125.00_125.50_126.00_126.50_,27_51_5_25_6_,124.00_123.50_123.00_122.50_122.00_,7_39_40_29_38_
13:22:27,124.50,1,317,124.50_125.00_125.50_126.00_126.50_,22_56_5_25_6_,124.00_123.50_123.00_122.50_122.00_,7_39_39_29_38_
13:22:53,124.50,1,318,124.50_125.00_125.50_126.00_126.50_,21_55_5_25_6_,124.00_123.50_123.00_122.50_122.00_,13_40_39_27_38_
13:22:58,124.50,1,319,124.50_125.00_125.50_126.00_126.50_,20_55_5_25_6_,124.00_123.50_123.00_122.50_122.00_,13_40_39_27_38_
13:23:08,124.50,5,324,124.50_125.00_125.50_126.00_126.50_,17_55_4_25_6_,124.00_123.50_123.00_122.50_122.00_,14_38_39_27_38_
13:23:23,124.50,1,330,124.50_125.00_125.50_126.00_126.50_,11_55_4_25_6_,124.00_123.50_123.00_122.50_122.00_,14_37_39_27_38_
13:23:29,124.50,1,330,124.50_125.00_125.50_126.00_126.50_,12_55_4_25_6_,124.00_123.50_123.00_122.50_122.00_,14_37_39_27_38_
13:27:49,125.00,1,343,125.00_125.50_126.00_126.50_127.00_,44_6_25_9_26_,124.50_124.00_123.50_123.00_122.50_,2_20_46_26_54_
13:27:54,125.00,1,343,124.50_125.00_125.50_126.00_126.50_,4_54_6_25_9_,124.00_123.50_123.00_122.50_122.00_,16_46_26_54_38_
13:28:15,125.00,1,343,124.50_125.00_125.50_126.00_126.50_,3_54_7_25_9_,124.00_123.50_123.00_122.50_122.00_,16_46_26_54_38_
13:29:06,125.00,1,343,124.50_125.00_125.50_126.00_126.50_,3_55_7_25_9_,124.00_123.50_123.00_122.50_122.00_,47_46_26_54_38_
13:29:11,125.00,1,343,124.50_125.00_125.50_126.00_126.50_,3_55_8_25_9_,124.00_123.50_123.00_122.50_122.00_,47_46_27_54_38_
13:29:21,125.00,1,343,124.50_125.00_125.50_126.00_126.50_,3_50_8_26_9_,124.00_123.50_123.00_122.50_122.00_,47_46_27_54_38_
13:29:32,125.00,1,343,124.50_125.00_125.50_126.00_126.50_,3_50_8_26_9_,124.00_123.50_123.00_122.50_122.00_,42_46_27_54_38_
13:29:37,125.00,1,343,124.50_125.00_125.50_126.00_126.50_,3_49_8_26_9_,124.00_123.50_123.00_122.50_122.00_,42_46_27_54_38_
13:29:42,125.00,1,343,124.50_125.00_125.50_126.00_126.50_,3_49_8_26_9_,124.00_123.50_123.00_122.50_122.00_,41_46_27_54_38_
