12:59:21,22.50,1,9,22.50_22.57_22.59_22.61_22.70_,3_8_1_1_1_,22.39_22.38_22.35_22.30_22.00_,119_1_8_1_1_
13:00:48,22.50,1,9,22.50_22.57_22.61_22.70_23.00_,3_9_1_1_2_,22.39_22.37_22.35_22.30_22.00_,119_1_8_1_1_
13:02:00,22.50,1,9,22.50_22.57_22.58_22.61_22.70_,3_8_1_1_1_,22.39_22.37_22.35_22.30_22.00_,119_1_8_1_1_
13:03:07,22.50,1,9,22.50_22.56_22.57_22.61_22.70_,3_1_8_1_1_,22.39_22.36_22.35_22.30_22.00_,119_1_8_1_1_
13:03:32,22.50,1,9,22.50_22.57_22.61_22.70_23.00_,3_9_1_1_2_,22.39_22.37_22.35_22.30_22.00_,119_1_8_1_1_
13:05:25,22.50,1,9,22.50_22.56_22.57_22.61_22.70_,3_1_8_1_1_,22.39_22.36_22.35_22.30_22.00_,119_1_8_1_1_
13:05:46,22.50,1,9,22.50_22.56_22.57_22.70_23.00_,3_1_8_1_2_,22.36_22.35_22.30_22.00_21.50_,1_8_1_1_1_
13:05:51,22.50,1,9,22.50_22.56_22.57_22.61_22.70_,3_1_8_1_1_,22.39_22.36_22.35_22.30_22.00_,119_1_8_1_1_
13:06:16,22.50,1,9,22.50_22.57_22.61_22.70_23.00_,3_9_1_1_2_,22.39_22.37_22.35_22.30_22.00_,119_1_8_1_1_
13:06:42,22.50,1,9,22.50_22.57_22.61_22.70_23.00_,3_9_1_1_2_,22.39_22.37_22.35_22.30_22.00_,119_1_8_1_1_
13:08:14,22.50,1,9,22.50_22.56_22.57_22.61_22.70_,3_1_8_1_1_,22.39_22.36_22.35_22.30_22.00_,119_1_8_1_1_
13:08:19,22.50,1,9,22.50_22.56_22.57_22.61_22.70_,4_1_8_1_1_,22.39_22.36_22.35_22.30_22.00_,119_1_8_1_1_
13:09:21,22.50,1,9,22.50_22.56_22.57_22.61_22.70_,4_1_8_1_1_,22.39_22.36_22.35_22.30_22.00_,119_1_8_1_1_
13:10:02,22.50,1,9,22.50_22.57_22.61_22.70_23.00_,4_9_1_1_2_,22.39_22.37_22.35_22.30_22.00_,119_1_8_1_1_
13:12:05,22.50,1,9,22.50_22.57_22.61_22.70_23.00_,4_9_1_1_2_,22.39_22.37_22.35_22.30_22.00_,119_1_8_1_1_
13:13:43,22.50,1,9,22.50_22.57_22.61_22.70_23.00_,4_9_1_1_2_,22.39_22.37_22.35_22.30_22.00_,119_1_8_1_1_
13:13:58,22.50,1,9,22.50_22.56_22.57_22.61_22.70_,4_1_8_1_1_,22.39_22.36_22.35_22.30_22.00_,119_1_8_1_1_
13:14:44,22.50,1,9,22.50_22.54_22.56_22.61_22.70_,4_8_1_1_1_,22.39_22.36_22.33_22.30_22.00_,119_1_8_1_1_
13:16:42,22.50,1,9,22.50_22.54_22.56_22.61_22.70_,4_8_1_1_1_,22.39_22.36_22.33_22.30_22.00_,119_1_8_1_1_
13:19:16,22.50,1,9,22.50_22.54_22.56_22.61_22.70_,4_8_1_1_1_,22.39_22.36_22.33_22.30_22.00_,119_1_8_1_1_
13:21:29,22.50,1,9,22.50_22.54_22.56_22.61_22.70_,4_8_1_1_1_,22.39_22.36_22.33_22.30_22.00_,119_1_8_1_1_
13:22:25,22.50,1,9,22.50_22.54_22.56_22.70_23.00_,4_8_1_1_2_,22.36_22.33_22.30_22.00_21.50_,1_8_1_1_1_
13:22:46,22.50,1,9,22.50_22.54_22.55_22.61_22.70_,4_8_1_1_1_,22.39_22.34_22.33_22.30_22.00_,119_1_8_1_1_
13:26:44,22.50,1,9,22.42_22.50_22.56_22.57_22.70_,1_4_1_8_1_,22.36_22.30_22.00_21.50_21.25_,9_2_1_1_1_
13:28:07,22.50,1,9,22.42_22.50_22.57_22.70_23.00_,1_4_8_1_2_,22.36_22.30_22.00_21.50_21.25_,8_2_1_1_1_
13:29:29,22.50,1,9,22.50_22.57_22.70_23.00_23.70_,4_8_1_2_1_,22.36_22.30_22.00_21.50_21.25_,8_1_1_1_1_
13:30:00,22.50,1,9,22.50_22.57_22.70_23.00_23.70_,4_8_1_2_1_,22.36_22.30_22.00_21.50_21.25_,8_1_1_1_1_
09:27:16,22.61,1,1,22.70_22.72_22.82_23.00_23.70_,1_1_8_1_1_,22.61_22.52_22.50_22.39_21.90_,7_1_5_119_1_
09:27:21,22.61,1,1,22.70_22.72_22.82_23.00_23.70_,1_2_8_1_1_,22.61_22.52_22.50_21.90_21.50_,7_1_124_1_1_
09:27:21,22.61,1,1,22.70_22.72_22.82_23.00_23.70_,1_2_8_1_1_,22.61_22.52_22.50_21.90_21.50_,7_1_124_1_1_
09:27:21,22.61,1,1,22.70_22.72_22.82_23.00_23.70_,1_2_8_1_1_,22.61_22.52_22.50_21.90_21.50_,7_1_124_1_1_
09:27:21,22.61,1,1,22.70_22.72_22.82_23.00_23.70_,1_2_8_1_1_,22.61_22.52_22.50_21.90_21.50_,7_1_124_1_1_
09:27:21,22.61,1,1,22.70_22.72_22.82_23.00_23.70_,1_2_8_1_1_,22.61_22.52_22.50_21.90_21.50_,7_1_124_1_1_
09:28:43,22.61,1,1,22.70_22.72_22.73_22.81_23.00_,1_1_1_8_1_,22.59_22.53_22.50_21.90_21.50_,8_1_124_1_1_
09:28:48,22.61,1,1,22.70_22.73_22.81_23.00_23.70_,2_1_8_1_1_,22.59_22.53_22.50_21.90_21.50_,8_1_131_1_1_
09:28:53,22.61,1,1,22.70_22.72_22.81_23.00_23.70_,1_1_8_1_1_,22.59_22.50_21.90_21.50_21.46_,8_124_1_1_3_
09:28:53,22.61,1,1,22.70_22.72_22.81_23.00_23.70_,1_1_8_1_1_,22.59_22.50_21.90_21.50_21.46_,8_124_1_1_3_
09:28:53,22.61,1,1,22.70_22.72_22.81_23.00_23.70_,1_1_8_1_1_,22.59_22.50_21.90_21.50_21.46_,8_124_1_1_3_
09:28:53,22.61,1,1,22.70_22.72_22.81_23.00_23.70_,1_1_8_1_1_,22.59_22.50_21.90_21.50_21.46_,8_124_1_1_3_
09:28:53,22.61,1,1,22.70_22.72_22.81_23.00_23.70_,1_1_8_1_1_,22.59_22.50_21.90_21.50_21.46_,8_124_1_1_3_
09:28:53,22.61,1,1,22.70_22.72_22.81_23.00_23.70_,1_1_8_1_1_,22.59_22.50_21.90_21.50_21.46_,8_124_1_1_3_
09:28:53,22.61,1,1,22.70_22.72_22.81_23.00_23.70_,1_1_8_1_1_,22.59_22.50_21.90_21.50_21.46_,8_124_1_1_3_
09:28:53,22.61,1,1,22.70_22.72_22.81_23.00_23.70_,1_1_8_1_1_,22.59_22.50_21.90_21.50_21.46_,8_124_1_1_3_
09:28:53,22.61,1,1,22.70_22.72_22.81_23.00_23.70_,1_1_8_1_1_,22.59_22.50_21.90_21.50_21.46_,8_124_1_1_3_
09:30:35,22.61,1,1,22.72_22.74_22.80_22.81_23.00_,1_1_1_8_1_,22.59_22.53_22.50_21.90_21.50_,8_1_124_1_1_
09:31:47,22.61,1,1,22.72_22.75_22.80_22.81_23.00_,1_1_1_8_1_,22.59_22.55_22.50_21.90_21.50_,8_1_124_1_1_
09:31:47,22.61,1,1,22.72_22.75_22.80_22.81_23.00_,1_1_1_8_1_,22.59_22.55_22.50_21.90_21.50_,8_1_124_1_1_
09:31:47,22.61,1,1,22.72_22.75_22.80_22.81_23.00_,1_1_1_8_1_,22.59_22.55_22.50_21.90_21.50_,8_1_124_1_1_
09:32:08,22.61,1,1,22.75_22.80_22.84_23.00_23.70_,1_1_8_1_1_,22.63_22.55_22.50_21.90_21.50_,8_1_124_1_1_
09:32:13,22.61,1,1,22.72_22.75_22.80_22.84_23.00_,1_1_1_8_1_,22.63_22.55_22.50_21.90_21.50_,8_1_124_1_1_
09:32:18,22.61,1,1,22.72_22.76_22.80_22.84_23.00_,1_1_1_8_1_,22.63_22.56_22.50_21.90_21.50_,8_1_124_1_1_
09:32:18,22.61,1,1,22.72_22.76_22.80_22.84_23.00_,1_1_1_8_1_,22.63_22.56_22.50_21.90_21.50_,8_1_124_1_1_
09:32:18,22.61,1,1,22.72_22.76_22.80_22.84_23.00_,1_1_1_8_1_,22.63_22.56_22.50_21.90_21.50_,8_1_124_1_1_
09:32:18,22.61,1,1,22.72_22.76_22.80_22.84_23.00_,1_1_1_8_1_,22.63_22.56_22.50_21.90_21.50_,8_1_124_1_1_
09:32:18,22.61,1,1,22.72_22.76_22.80_22.84_23.00_,1_1_1_8_1_,22.63_22.56_22.50_21.90_21.50_,8_1_124_1_1_
09:32:18,22.61,1,1,22.72_22.76_22.80_22.84_23.00_,1_1_1_8_1_,22.63_22.56_22.50_21.90_21.50_,8_1_124_1_1_
09:32:48,22.61,1,1,22.72_22.75_22.80_22.84_23.00_,1_1_1_8_1_,22.63_22.54_22.50_21.90_21.50_,8_1_124_1_1_
09:32:54,22.61,1,1,22.72_22.76_22.80_22.88_23.00_,1_1_1_8_1_,22.66_22.56_22.50_21.90_21.50_,8_1_124_1_1_
09:32:54,22.61,1,1,22.72_22.76_22.80_22.88_23.00_,1_1_1_8_1_,22.66_22.56_22.50_21.90_21.50_,8_1_124_1_1_
09:33:04,22.61,1,1,22.72_22.77_22.80_22.88_23.00_,1_1_1_8_1_,22.66_22.57_22.50_21.90_21.50_,8_1_124_1_1_
09:33:04,22.61,1,1,22.72_22.77_22.80_22.88_23.00_,1_1_1_8_1_,22.66_22.57_22.50_21.90_21.50_,8_1_124_1_1_
09:33:14,22.61,1,1,22.72_22.79_22.80_22.88_23.00_,1_1_1_8_1_,22.66_22.58_22.50_21.90_21.50_,8_1_124_1_1_
09:33:19,22.61,1,1,22.72_22.80_22.88_23.00_23.70_,1_2_8_1_1_,22.66_22.59_22.50_21.90_21.50_,8_1_124_1_1_
09:33:24,22.61,1,1,22.72_22.80_22.91_23.00_23.70_,1_2_8_1_1_,22.69_22.59_22.50_21.90_21.50_,8_1_124_1_1_
09:33:24,22.61,1,1,22.72_22.80_22.91_23.00_23.70_,1_2_8_1_1_,22.69_22.59_22.50_21.90_21.50_,8_1_124_1_1_
09:33:24,22.61,1,1,22.72_22.80_22.91_23.00_23.70_,1_2_8_1_1_,22.69_22.59_22.50_21.90_21.50_,8_1_124_1_1_
09:35:22,22.61,1,1,22.72_22.77_22.80_22.87_23.00_,1_1_1_8_1_,22.65_22.57_22.50_21.90_21.50_,8_1_124_1_1_
09:35:58,22.76,1,5,22.80_22.87_22.90_23.00_23.70_,2_1_8_1_1_,22.69_22.65_22.59_22.50_21.90_,8_119_1_5_1_
09:36:13,22.76,1,5,22.80_22.81_22.87_22.90_23.00_,1_1_1_8_1_,22.69_22.65_22.61_22.50_21.90_,8_119_1_5_1_
09:36:19,22.76,1,5,22.80_22.81_22.87_22.94_23.00_,1_1_1_8_1_,22.72_22.65_22.61_22.50_21.90_,8_119_1_5_1_
09:36:19,22.76,1,5,22.80_22.81_22.87_22.94_23.00_,1_1_1_8_1_,22.72_22.65_22.61_22.50_21.90_,8_119_1_5_1_
09:36:29,22.76,1,5,22.80_22.81_22.87_22.92_23.00_,1_1_1_8_1_,22.70_22.65_22.61_22.50_21.90_,8_119_1_5_1_
09:36:29,22.76,1,5,22.80_22.81_22.87_22.92_23.00_,1_1_1_8_1_,22.70_22.65_22.61_22.50_21.90_,8_119_1_5_1_
09:36:29,22.76,1,5,22.80_22.81_22.87_22.92_23.00_,1_1_1_8_1_,22.70_22.65_22.61_22.50_21.90_,8_119_1_5_1_
09:36:44,22.76,1,5,22.80_22.82_22.87_22.92_23.00_,1_1_1_8_1_,22.70_22.65_22.62_22.50_21.90_,8_119_1_5_1_
09:36:44,22.76,1,5,22.80_22.82_22.87_22.92_23.00_,1_1_1_8_1_,22.70_22.65_22.62_22.50_21.90_,8_119_1_5_1_
09:36:44,22.76,1,5,22.80_22.82_22.87_22.92_23.00_,1_1_1_8_1_,22.70_22.65_22.62_22.50_21.90_,8_119_1_5_1_
09:36:44,22.76,1,5,22.80_22.82_22.87_22.92_23.00_,1_1_1_8_1_,22.70_22.65_22.62_22.50_21.90_,8_119_1_5_1_
09:36:44,22.76,1,5,22.80_22.82_22.87_22.92_23.00_,1_1_1_8_1_,22.70_22.65_22.62_22.50_21.90_,8_119_1_5_1_
09:36:44,22.76,1,5,22.80_22.82_22.87_22.92_23.00_,1_1_1_8_1_,22.70_22.65_22.62_22.50_21.90_,8_119_1_5_1_
09:37:56,22.76,1,5,22.80_22.84_22.87_22.92_23.00_,1_1_1_8_1_,22.70_22.65_22.63_22.50_21.90_,8_119_1_5_1_
09:37:56,22.76,1,5,22.80_22.84_22.87_22.92_23.00_,1_1_1_8_1_,22.70_22.65_22.63_22.50_21.90_,8_119_1_5_1_
09:38:22,22.76,1,5,22.77_22.80_22.84_22.87_22.92_,1_1_1_1_8_,22.70_22.65_22.63_22.50_21.90_,8_119_1_5_1_
09:38:22,22.76,1,5,22.77_22.80_22.84_22.87_22.92_,1_1_1_1_8_,22.70_22.65_22.63_22.50_21.90_,8_119_1_5_1_
09:38:22,22.76,1,5,22.77_22.80_22.84_22.87_22.92_,1_1_1_1_8_,22.70_22.65_22.63_22.50_21.90_,8_119_1_5_1_
09:38:22,22.76,1,5,22.77_22.80_22.84_22.87_22.92_,1_1_1_1_8_,22.70_22.65_22.63_22.50_21.90_,8_119_1_5_1_
09:38:22,22.76,1,5,22.77_22.80_22.84_22.87_22.92_,1_1_1_1_8_,22.70_22.65_22.63_22.50_21.90_,8_119_1_5_1_
