13:00:05,65.40,11,4600,65.50_65.60_65.70_65.80_65.90_,20_29_64_112_60_,65.40_65.30_65.20_65.10_65.00_,26_37_44_33_65_
13:00:15,65.40,11,4600,65.50_65.60_65.70_65.80_65.90_,24_29_72_112_60_,65.40_65.30_65.20_65.10_65.00_,19_37_44_41_65_
13:00:25,65.40,1,4601,65.50_65.60_65.70_65.80_65.90_,44_9_72_112_60_,65.40_65.30_65.20_65.10_65.00_,19_37_44_41_65_
13:00:41,65.40,1,4601,65.50_65.60_65.70_65.80_65.90_,45_10_72_112_60_,65.40_65.30_65.20_65.10_65.00_,21_37_44_41_65_
13:01:27,65.40,4,4608,65.50_65.60_65.70_65.80_65.90_,48_11_72_112_60_,65.40_65.30_65.20_65.10_65.00_,17_37_44_41_66_
13:01:42,65.50,1,4609,65.50_65.60_65.70_65.80_65.90_,47_11_72_112_60_,65.40_65.30_65.20_65.10_65.00_,17_37_46_41_66_
13:02:39,65.50,1,4617,65.50_65.60_65.70_65.80_65.90_,45_11_72_112_61_,65.40_65.30_65.20_65.10_65.00_,19_38_46_41_66_
13:02:49,65.40,2,4619,65.50_65.60_65.70_65.80_65.90_,76_9_72_111_61_,65.40_65.30_65.20_65.10_65.00_,17_38_46_41_66_
13:03:09,65.40,2,4623,65.50_65.60_65.70_65.80_65.90_,77_36_72_91_34_,65.40_65.30_65.20_65.10_65.00_,14_38_44_41_66_
13:04:06,65.50,2,4634,65.50_65.60_65.70_65.80_65.90_,71_36_72_91_34_,65.40_65.30_65.20_65.10_65.00_,11_38_44_41_67_
13:05:43,65.50,1,4657,65.50_65.60_65.70_65.80_65.90_,61_36_72_91_34_,65.40_65.30_65.20_65.10_65.00_,16_44_42_44_67_
13:05:48,65.50,1,4657,65.50_65.60_65.70_65.80_65.90_,61_36_71_91_34_,65.40_65.30_65.20_65.10_65.00_,22_44_42_44_67_
13:05:59,65.40,2,4661,65.50_65.60_65.70_65.80_65.90_,61_36_71_91_34_,65.40_65.30_65.20_65.10_65.00_,22_44_42_44_67_
13:06:09,65.40,3,4675,65.50_65.60_65.70_65.80_65.90_,52_36_71_91_34_,65.40_65.30_65.20_65.10_65.00_,23_44_42_44_67_
13:06:14,65.40,3,4675,65.50_65.60_65.70_65.80_65.90_,52_36_71_91_34_,65.40_65.30_65.20_65.10_65.00_,20_44_42_44_67_
13:06:50,65.40,1,4677,65.50_65.60_65.70_65.80_65.90_,75_36_71_41_34_,65.40_65.30_65.20_65.10_65.00_,19_45_41_44_67_
13:08:12,65.40,1,4683,65.50_65.60_65.70_65.80_65.90_,78_36_71_41_34_,65.40_65.30_65.20_65.10_65.00_,21_51_41_45_67_
13:08:27,65.40,1,4683,65.50_65.60_65.70_65.80_65.90_,82_36_71_41_34_,65.40_65.30_65.20_65.10_65.00_,22_50_41_45_67_
