09:00:32,63.60,3,16,63.60_63.80_63.90_64.10_64.40_,2_12_7_1_6_,63.20_63.00_62.90_62.80_62.70_,2_2_1_3_2_
09:00:37,63.60,3,16,63.60_63.80_63.90_64.10_64.40_,7_12_7_1_6_,63.20_63.00_62.90_62.80_62.70_,2_2_1_3_2_
09:00:42,63.60,3,16,63.60_63.80_63.90_64.10_64.40_,8_12_7_1_6_,63.20_63.00_62.90_62.80_62.70_,2_2_1_3_2_
09:01:03,63.60,3,16,63.50_63.60_63.80_63.90_64.10_,2_8_12_7_1_,63.20_63.00_62.90_62.80_62.70_,2_2_1_3_2_
09:01:44,63.60,3,16,63.40_63.50_63.60_63.80_63.90_,3_2_6_12_7_,63.30_63.20_63.00_62.80_62.70_,1_2_3_6_4_
09:02:10,63.60,3,16,63.40_63.60_63.80_63.90_64.00_,3_6_12_7_1_,63.30_63.20_63.00_62.80_62.70_,1_2_3_6_4_
09:03:11,63.30,1,19,63.30_63.40_63.60_63.80_63.90_,1_5_6_12_7_,63.20_63.00_62.80_62.60_62.50_,2_3_6_2_1_
09:03:16,63.30,1,19,63.30_63.40_63.60_63.80_63.90_,2_4_6_12_7_,63.20_63.00_62.90_62.80_62.70_,2_2_1_3_3_
09:03:42,63.30,2,21,63.40_63.60_63.80_63.90_64.00_,6_6_12_7_1_,63.20_63.00_62.80_62.60_62.50_,2_3_6_2_1_
09:03:47,63.20,1,22,63.40_63.60_63.80_63.90_64.00_,6_6_12_7_1_,63.20_63.00_62.80_62.60_62.50_,1_3_6_2_1_
09:04:02,63.20,1,23,63.40_63.60_63.80_63.90_64.00_,6_6_12_7_1_,63.00_62.90_62.80_62.70_62.60_,3_1_3_3_2_
09:04:38,63.20,1,23,63.40_63.50_63.60_63.80_63.90_,6_1_7_12_7_,63.00_62.90_62.80_62.70_62.60_,6_2_3_3_2_
09:05:04,63.20,1,23,63.40_63.50_63.60_63.80_63.90_,6_1_7_12_7_,63.20_63.00_62.90_62.80_62.70_,1_6_2_3_3_
09:05:09,63.20,1,23,63.40_63.50_63.60_63.80_63.90_,6_1_7_12_7_,63.20_63.10_63.00_62.90_62.80_,1_1_7_1_6_
09:05:14,63.20,1,24,63.20_63.40_63.50_63.60_63.80_,1_6_1_7_12_,63.10_63.00_62.90_62.80_62.70_,1_7_1_6_2_
09:05:19,63.20,1,24,63.20_63.40_63.50_63.60_63.80_,3_4_1_7_12_,63.10_63.00_62.90_62.80_62.70_,1_6_1_4_3_
09:05:24,63.20,1,24,63.20_63.40_63.50_63.60_63.80_,5_4_1_7_12_,63.10_63.00_62.90_62.80_62.70_,1_6_1_4_2_
09:05:29,63.20,1,24,63.20_63.40_63.50_63.60_63.80_,5_4_1_7_12_,63.10_63.00_62.90_62.80_62.70_,1_6_1_4_3_
09:06:16,63.00,2,29,63.20_63.40_63.50_63.60_63.80_,5_4_1_7_12_,63.00_62.90_62.80_62.60_62.50_,2_1_4_4_3_
09:06:41,63.00,2,29,63.20_63.40_63.50_63.60_63.80_,6_4_1_7_12_,63.00_62.90_62.80_62.60_62.50_,3_1_4_4_3_
09:06:46,63.00,2,29,63.20_63.50_63.60_63.80_63.90_,6_1_7_12_8_,63.10_63.00_62.90_62.80_62.60_,2_6_1_4_4_
09:06:51,63.00,2,29,63.20_63.50_63.60_63.80_63.90_,6_1_7_12_8_,63.10_63.00_62.90_62.80_62.70_,2_6_1_4_3_
09:07:07,63.00,6,35,63.20_63.50_63.60_63.80_63.90_,7_1_7_12_8_,63.00_62.90_62.80_62.70_62.60_,2_1_4_5_1_
09:07:12,63.00,2,37,63.10_63.20_63.50_63.60_63.80_,2_7_1_7_12_,62.90_62.80_62.60_62.50_62.40_,1_4_6_1_3_
09:07:22,63.00,2,37,63.10_63.20_63.50_63.60_63.80_,6_3_1_7_12_,62.90_62.80_62.70_62.60_62.50_,1_3_1_1_6_
09:07:48,63.00,2,37,63.10_63.20_63.50_63.60_63.80_,6_3_1_7_12_,63.00_62.90_62.80_62.70_62.60_,1_1_3_1_1_
09:07:53,63.00,2,37,63.10_63.20_63.50_63.60_63.80_,6_3_1_7_12_,63.00_62.90_62.80_62.70_62.60_,1_1_3_1_6_
09:08:08,63.00,1,38,63.10_63.20_63.50_63.60_63.80_,6_3_1_7_12_,62.90_62.80_62.70_62.60_62.50_,1_2_1_1_6_
09:08:23,63.00,1,39,63.10_63.20_63.50_63.60_63.80_,6_3_1_7_12_,62.90_62.80_62.70_62.60_62.50_,1_2_1_1_6_
09:08:29,63.00,1,39,63.10_63.20_63.50_63.60_63.80_,6_3_1_7_12_,62.90_62.80_62.70_62.60_62.50_,1_2_1_1_7_
09:08:49,63.00,1,39,63.10_63.20_63.50_63.60_63.80_,6_3_1_7_12_,62.90_62.80_62.70_62.60_62.50_,2_2_1_1_8_
09:09:50,63.10,1,44,63.10_63.20_63.50_63.60_63.80_,3_3_1_7_12_,62.90_62.80_62.70_62.60_62.50_,2_5_1_1_8_
09:10:16,63.10,1,45,63.10_63.20_63.50_63.60_63.80_,2_3_1_7_12_,63.00_62.90_62.80_62.70_62.60_,1_2_5_1_6_
09:10:42,63.10,1,46,63.10_63.20_63.50_63.60_63.80_,1_3_1_7_12_,63.00_62.90_62.80_62.70_62.60_,1_2_5_1_6_
09:11:02,63.00,3,50,63.20_63.50_63.60_63.80_63.90_,3_1_7_12_8_,63.00_62.90_62.80_62.60_62.50_,2_2_5_2_8_
09:11:08,63.00,3,50,63.20_63.50_63.60_63.80_63.90_,4_1_7_12_8_,63.10_63.00_62.90_62.80_62.60_,1_2_2_6_4_
09:11:13,63.00,3,50,63.20_63.50_63.60_63.80_63.90_,4_1_7_12_8_,63.10_63.00_62.90_62.80_62.60_,1_2_2_6_6_
09:11:18,63.00,3,50,63.20_63.50_63.60_63.80_63.90_,4_1_7_10_8_,63.10_63.00_62.90_62.80_62.60_,1_3_2_6_6_
09:11:33,63.00,3,50,63.20_63.50_63.60_63.80_63.90_,3_1_7_10_8_,63.10_63.00_62.90_62.80_62.60_,1_3_2_6_6_
09:11:48,63.10,1,51,63.10_63.20_63.50_63.60_63.80_,1_3_1_7_10_,63.00_62.90_62.80_62.60_62.50_,3_2_6_6_13_
09:11:54,63.10,1,51,63.10_63.20_63.50_63.60_63.80_,2_2_1_7_10_,63.00_62.90_62.80_62.70_62.60_,3_2_5_1_1_
09:11:59,63.10,1,51,63.10_63.20_63.50_63.60_63.80_,2_2_1_7_10_,63.00_62.90_62.80_62.70_62.60_,3_2_5_1_6_
