09:00:34,33.60,21,21,33.80_33.85_34.00_34.30_34.50_,22_1_1_1_1_,33.60_33.55_33.50_33.35_33.30_,5_5_80_2_4_
09:00:44,33.80,3,24,33.80_33.85_33.90_34.00_34.30_,21_1_1_1_1_,33.60_33.55_33.50_33.35_33.30_,2_5_80_2_4_
09:00:55,33.80,3,24,33.80_33.85_33.90_34.00_34.30_,23_1_1_1_1_,33.60_33.55_33.50_33.35_33.30_,2_5_80_2_4_
09:01:00,33.80,3,24,33.80_33.85_33.90_34.00_34.30_,24_1_1_1_1_,33.60_33.55_33.50_33.35_33.30_,2_5_80_2_4_
09:02:06,33.60,1,27,33.80_33.85_33.90_34.00_34.30_,22_1_1_1_1_,33.60_33.55_33.50_33.35_33.30_,14_13_81_2_4_
09:03:13,33.60,1,47,33.70_33.75_33.80_33.90_33.95_,6_1_11_2_9_,33.60_33.55_33.50_33.45_33.35_,6_5_81_9_2_
09:03:18,33.60,1,47,33.70_33.75_33.80_33.90_33.95_,6_1_11_2_9_,33.65_33.60_33.55_33.50_33.45_,1_7_5_81_9_
09:03:28,33.60,1,47,33.70_33.75_33.80_33.90_33.95_,6_1_11_2_9_,33.65_33.60_33.55_33.50_33.45_,2_6_7_81_9_
09:03:44,33.60,1,47,33.70_33.75_33.80_33.90_33.95_,6_1_11_2_9_,33.65_33.60_33.55_33.50_33.45_,3_6_9_81_9_
09:03:49,33.60,1,47,33.70_33.75_33.80_33.90_33.95_,6_1_11_2_9_,33.65_33.60_33.55_33.50_33.45_,3_8_9_81_9_
09:03:59,33.65,1,48,33.70_33.75_33.80_33.90_33.95_,6_1_11_2_9_,33.65_33.60_33.55_33.50_33.45_,3_8_9_81_9_
09:04:35,33.70,1,52,33.70_33.75_33.80_33.90_33.95_,4_2_11_2_9_,33.65_33.60_33.55_33.50_33.45_,4_9_7_81_9_
09:04:56,33.70,2,54,33.70_33.75_33.80_33.90_33.95_,2_2_11_2_9_,33.65_33.60_33.55_33.50_33.45_,4_9_7_81_9_
09:05:01,33.70,1,55,33.75_33.80_33.90_33.95_34.00_,1_11_2_9_1_,33.65_33.60_33.55_33.50_33.45_,3_12_7_81_9_
09:05:06,33.70,1,55,33.75_33.80_33.90_33.95_34.00_,1_11_1_1_10_,33.70_33.65_33.60_33.55_33.50_,1_4_12_7_90_
09:05:11,33.70,1,55,33.75_33.80_33.90_33.95_34.00_,1_11_1_1_10_,33.70_33.65_33.60_33.55_33.50_,1_3_12_7_90_
09:05:16,33.70,1,55,33.75_33.80_33.90_33.95_34.00_,1_11_1_1_10_,33.70_33.65_33.60_33.55_33.50_,2_3_12_7_90_
09:05:26,33.70,1,55,33.75_33.80_33.90_33.95_34.00_,1_11_1_1_10_,33.70_33.65_33.60_33.55_33.50_,3_3_12_7_90_
09:06:28,33.75,1,56,33.80_33.85_33.90_34.00_34.05_,12_1_1_2_9_,33.70_33.65_33.60_33.55_33.50_,3_4_11_16_81_
09:06:43,33.75,1,56,33.80_33.85_33.90_34.00_34.05_,12_1_1_2_9_,33.70_33.65_33.60_33.55_33.50_,3_4_12_16_81_
09:06:48,33.75,1,56,33.80_33.85_33.90_34.00_34.05_,12_1_1_2_9_,33.70_33.65_33.60_33.55_33.50_,4_4_12_16_81_
09:06:58,33.75,1,56,33.80_33.85_33.90_34.00_34.05_,12_1_1_2_9_,33.70_33.65_33.60_33.55_33.50_,5_3_12_16_81_
09:07:50,33.75,1,56,33.80_33.85_33.90_34.00_34.05_,12_1_1_2_9_,33.70_33.65_33.60_33.55_33.50_,5_3_13_16_81_
09:08:05,33.75,1,56,33.80_33.85_33.90_34.00_34.05_,12_1_1_2_9_,33.70_33.65_33.60_33.55_33.50_,5_2_13_16_81_
09:08:20,33.75,1,56,33.80_33.85_33.90_34.00_34.05_,12_1_1_2_9_,33.70_33.65_33.60_33.55_33.50_,15_2_13_16_81_
09:08:51,33.75,1,56,33.80_33.85_33.90_34.00_34.05_,10_1_1_1_9_,33.70_33.65_33.60_33.55_33.50_,16_2_13_16_81_
09:08:56,33.75,1,56,33.75_33.80_33.85_33.90_34.00_,2_10_1_1_1_,33.70_33.65_33.60_33.55_33.50_,16_2_13_16_81_
09:09:53,33.80,2,62,33.80_33.85_33.90_34.05_34.10_,8_1_1_9_1_,33.70_33.65_33.60_33.55_33.50_,19_1_13_13_81_
09:10:13,33.80,1,63,33.80_33.85_33.90_34.00_34.05_,7_1_1_1_9_,33.70_33.65_33.60_33.55_33.50_,19_1_13_13_81_
09:10:29,33.80,1,64,33.80_33.85_33.90_34.00_34.05_,6_1_1_1_9_,33.70_33.65_33.60_33.55_33.50_,19_1_13_13_82_
09:10:54,33.70,1,65,33.80_33.85_33.90_34.00_34.05_,6_1_1_1_9_,33.70_33.65_33.60_33.55_33.50_,18_1_13_13_82_
09:11:10,33.80,1,66,33.80_33.85_33.90_34.00_34.05_,5_1_1_1_9_,33.70_33.65_33.60_33.55_33.50_,18_1_13_13_82_
09:11:15,33.80,1,66,33.80_33.85_33.90_34.00_34.05_,5_1_1_1_9_,33.75_33.70_33.65_33.60_33.55_,1_18_1_13_13_
09:11:20,33.75,1,67,33.80_33.85_33.90_34.00_34.05_,5_1_1_1_9_,33.75_33.70_33.65_33.60_33.55_,1_15_1_17_13_
09:11:25,33.75,1,67,33.80_33.85_33.90_34.00_34.05_,5_1_1_1_9_,33.75_33.70_33.65_33.60_33.55_,3_15_1_17_13_
09:11:35,33.75,1,67,33.80_33.85_33.90_34.00_34.05_,5_1_1_1_9_,33.75_33.70_33.65_33.60_33.55_,4_14_1_17_13_
09:11:45,33.75,1,67,33.80_33.85_33.90_34.00_34.05_,5_1_1_1_9_,33.75_33.70_33.65_33.60_33.55_,4_15_1_16_13_
09:11:51,33.75,1,67,33.80_33.85_33.90_34.00_34.05_,5_1_1_1_9_,33.75_33.70_33.65_33.60_33.55_,5_15_1_16_13_
09:13:07,33.75,1,70,33.80_33.85_33.90_34.00_34.05_,3_1_1_1_10_,33.75_33.70_33.65_33.60_33.55_,4_16_1_16_13_
09:13:18,33.75,4,74,33.75_33.80_33.85_33.90_34.00_,3_3_1_1_1_,33.70_33.65_33.60_33.55_33.50_,16_1_16_13_82_
09:13:23,33.70,1,75,33.75_33.80_33.85_33.90_33.95_,5_1_1_1_1_,33.70_33.65_33.60_33.55_33.50_,15_1_17_4_91_
