09:00:31,389.00,4,4,388.50_389.00_393.00_395.00_397.00_,1_3_1_3_1_,385.50_385.00_384.00_383.50_382.50_,1_2_2_1_1_
09:02:04,389.00,1,5,389.00_393.00_395.00_397.00_398.50_,6_2_3_1_1_,385.50_385.00_384.00_383.50_383.00_,1_2_3_1_1_
09:02:09,389.00,1,5,389.00_393.00_395.00_397.00_398.50_,6_2_5_1_1_,385.50_385.00_384.00_383.50_383.00_,1_2_3_1_1_
09:04:43,389.00,1,7,389.00_393.00_395.00_397.00_398.50_,4_2_5_1_1_,385.50_385.00_384.00_383.00_381.00_,2_2_4_1_2_
09:05:18,389.00,1,7,389.00_393.00_395.00_397.00_398.50_,4_2_5_1_1_,385.50_385.00_384.00_383.00_381.00_,2_2_3_1_2_
09:05:59,389.00,1,8,389.00_393.00_394.00_395.00_397.00_,3_2_2_5_1_,385.50_385.00_384.50_384.00_383.00_,2_2_1_2_1_
09:06:30,389.00,1,9,389.00_393.00_394.00_395.00_397.00_,2_2_2_5_1_,385.50_385.00_384.50_384.00_383.00_,2_2_1_2_1_
09:06:35,389.00,1,9,389.00_393.00_394.00_395.00_397.00_,2_2_2_5_1_,387.00_385.50_385.00_384.50_384.00_,1_1_2_1_2_
09:06:40,389.00,1,9,389.00_393.00_394.00_395.00_397.00_,2_2_2_5_1_,387.00_385.50_385.00_384.50_384.00_,1_1_3_1_1_
09:06:56,389.00,1,10,389.00_393.00_394.00_395.00_397.00_,1_2_2_5_1_,387.00_386.00_385.50_385.00_384.50_,1_1_1_3_1_
09:07:06,389.00,1,10,389.00_391.00_393.00_394.00_395.00_,1_1_2_2_5_,387.00_386.00_385.50_385.00_384.50_,1_1_1_3_1_
09:07:11,389.00,1,10,389.00_390.50_391.00_393.00_394.00_,2_1_1_2_2_,387.00_386.00_385.50_385.00_384.50_,1_1_1_3_1_
09:07:31,389.00,1,10,389.00_390.50_391.00_393.00_394.00_,2_1_1_2_3_,388.00_386.00_385.50_385.00_384.50_,1_1_1_3_1_
09:07:37,389.00,1,11,389.00_390.50_391.00_393.00_394.00_,1_1_1_2_3_,388.00_386.00_385.50_385.00_384.00_,1_1_2_2_1_
09:07:47,389.00,1,12,390.50_391.00_393.00_394.00_395.00_,1_1_2_3_5_,386.00_385.50_385.00_384.00_383.00_,1_2_2_1_1_
09:08:07,389.00,1,12,390.50_392.50_393.00_394.00_395.00_,1_1_2_3_5_,386.00_385.50_385.00_384.00_383.00_,1_2_2_1_1_
09:08:23,389.00,1,12,390.00_390.50_392.50_393.00_394.00_,1_1_1_2_3_,386.00_385.50_385.00_384.50_384.00_,1_1_2_1_1_
09:08:33,389.00,1,12,390.00_390.50_392.00_393.00_394.00_,1_2_1_2_3_,386.00_385.50_385.00_384.50_384.00_,1_1_2_1_1_
09:08:38,389.00,1,12,390.00_390.50_392.00_393.00_394.00_,1_1_2_2_3_,386.00_385.50_385.00_384.50_384.00_,1_1_2_1_1_
09:09:44,389.00,1,12,390.00_390.50_392.00_393.00_394.00_,2_1_1_2_3_,386.50_386.00_385.50_385.00_384.00_,1_1_3_2_1_
09:10:56,389.00,1,12,390.00_390.50_392.00_393.00_394.00_,2_1_1_2_3_,388.00_386.00_385.50_385.00_384.00_,1_2_3_1_1_
09:11:22,389.00,1,12,390.00_390.50_392.00_393.00_394.00_,2_1_1_2_3_,389.00_386.00_385.50_385.00_384.00_,1_2_3_1_1_
09:11:27,389.00,1,12,390.00_390.50_392.00_393.00_394.00_,2_1_1_2_3_,389.00_386.50_386.00_385.50_385.00_,1_1_2_2_1_
09:11:37,390.00,1,13,390.00_390.50_392.00_393.00_394.00_,1_1_1_2_3_,386.50_386.00_385.50_385.00_384.00_,1_2_2_1_1_
09:11:43,390.00,1,13,390.00_390.50_392.00_393.00_394.00_,1_1_1_2_3_,386.00_385.50_385.00_384.00_383.00_,1_2_3_1_1_
09:11:48,390.00,1,13,390.00_390.50_392.00_393.00_394.00_,1_1_1_2_3_,386.00_385.50_385.00_384.50_384.00_,1_2_2_1_1_
09:11:53,390.00,1,13,390.00_390.50_392.00_393.00_394.00_,1_1_1_2_3_,386.50_386.00_385.50_385.00_384.50_,1_1_2_2_1_
09:11:58,390.00,1,13,390.00_390.50_392.00_393.00_394.00_,1_1_1_2_3_,386.50_386.00_385.50_385.00_384.00_,1_1_2_3_1_
09:13:05,390.00,1,13,390.00_390.50_392.00_393.00_394.00_,1_1_1_2_3_,386.50_386.00_385.50_385.00_384.00_,1_1_2_3_2_
09:13:10,390.00,1,13,390.00_390.50_392.00_393.00_394.00_,1_1_1_2_3_,386.50_386.00_385.50_385.00_384.00_,2_1_2_3_2_
09:13:51,390.00,1,14,390.50_392.00_393.00_394.00_395.00_,1_1_2_3_7_,386.50_386.00_385.50_385.00_384.00_,2_1_2_3_2_
09:13:56,390.00,1,14,390.50_392.00_393.00_394.00_395.00_,1_1_2_3_7_,386.50_386.00_385.50_385.00_384.00_,2_1_3_2_2_
09:14:47,390.00,1,14,389.00_390.50_392.00_393.00_394.00_,1_1_1_2_3_,386.50_386.00_385.50_385.00_384.00_,2_1_3_2_2_
09:14:52,390.00,1,14,389.00_390.50_392.00_393.00_394.00_,1_1_1_2_3_,386.50_386.00_385.50_385.00_384.50_,2_1_2_2_1_
09:15:08,390.00,1,14,389.00_390.50_391.00_393.00_394.00_,1_1_1_2_3_,386.50_386.00_385.50_385.00_384.50_,2_1_2_2_1_
09:15:43,390.00,1,14,389.00_390.50_391.00_393.00_394.00_,1_1_1_2_3_,386.50_386.00_385.50_385.00_384.50_,3_1_2_2_1_
09:16:29,390.00,1,14,389.00_390.50_391.00_393.00_394.00_,1_1_1_2_4_,386.50_386.00_385.50_385.00_384.50_,3_1_2_2_1_
09:17:31,390.00,1,14,389.00_390.50_391.00_393.00_394.00_,1_1_1_2_5_,386.50_386.00_385.50_385.00_384.50_,3_1_2_2_1_
09:19:03,390.00,1,14,388.50_389.00_390.50_393.00_394.00_,1_1_2_2_5_,386.50_386.00_385.50_385.00_384.50_,3_1_2_1_1_
09:20:00,390.00,1,14,388.50_389.00_390.50_393.00_393.50_,1_1_2_2_1_,386.50_386.00_385.50_385.00_384.50_,3_1_2_1_1_
09:20:25,390.00,1,14,388.50_389.00_390.50_393.00_393.50_,1_1_2_2_1_,386.50_386.00_385.50_385.00_384.50_,2_1_1_1_2_
09:21:58,386.50,1,15,389.00_390.00_390.50_393.00_393.50_,1_1_2_2_1_,386.50_386.00_385.50_385.00_384.50_,2_1_1_2_1_
09:23:25,386.50,1,15,388.50_389.00_390.00_390.50_393.00_,1_2_1_2_2_,386.50_386.00_385.50_385.00_384.00_,3_1_1_2_2_
09:23:40,386.50,1,15,388.50_389.00_390.00_390.50_393.00_,1_2_1_2_2_,386.50_386.00_385.50_385.00_384.00_,3_1_1_3_2_
09:24:06,386.50,1,15,388.50_389.00_390.00_390.50_393.00_,1_2_1_2_2_,386.50_386.00_385.50_385.00_384.00_,3_1_1_2_2_
09:24:11,386.50,1,16,388.50_389.00_390.00_390.50_393.00_,1_2_1_2_2_,386.50_386.00_385.50_385.00_384.00_,2_1_1_2_2_
09:26:29,386.50,1,16,388.00_388.50_389.00_390.00_390.50_,3_3_2_2_1_,386.50_386.00_385.50_385.00_384.50_,3_1_1_1_2_
09:26:55,386.50,1,16,388.00_388.50_389.00_390.00_390.50_,3_1_2_2_1_,386.50_386.00_385.50_385.00_384.50_,3_1_1_1_2_
09:27:00,386.50,1,16,388.00_388.50_389.00_390.00_390.50_,1_1_2_2_1_,386.50_386.00_385.50_385.00_384.50_,3_1_1_1_2_
09:27:10,386.50,1,16,387.00_387.50_388.00_388.50_389.00_,2_2_3_1_2_,386.50_386.00_385.50_385.00_384.50_,3_1_1_1_2_
09:27:26,386.50,1,16,387.00_387.50_388.00_388.50_389.00_,2_2_3_1_2_,386.50_386.00_385.50_385.00_384.50_,2_1_1_1_2_
09:27:36,386.50,1,16,387.00_387.50_388.00_388.50_389.00_,2_2_3_1_3_,386.50_386.00_385.50_385.00_384.50_,2_1_1_1_2_
09:27:41,386.50,1,16,387.00_387.50_388.00_388.50_389.00_,2_2_4_1_3_,386.50_386.00_385.50_385.00_384.50_,2_1_1_1_2_
09:28:12,386.50,1,16,387.00_387.50_388.00_388.50_389.00_,5_2_3_1_3_,386.50_386.00_385.50_385.00_384.50_,2_1_1_1_2_
09:28:58,386.50,1,16,387.00_387.50_388.00_388.50_389.00_,3_2_3_3_3_,386.50_386.00_385.50_385.00_384.50_,2_1_1_1_4_
09:29:13,386.50,1,16,387.00_388.00_388.50_389.00_390.50_,3_3_3_5_1_,386.50_386.00_385.50_385.00_384.50_,2_1_1_3_4_
09:29:34,386.50,1,16,387.00_388.00_388.50_389.00_389.50_,3_1_3_5_2_,386.50_386.00_385.50_385.00_384.50_,2_1_3_3_4_
09:29:59,386.50,1,16,387.00_388.00_388.50_389.00_390.50_,3_3_2_5_1_,386.50_386.00_385.50_385.00_384.50_,3_1_1_3_4_
09:30:45,386.50,1,16,387.00_388.00_388.50_389.00_389.50_,4_1_2_5_2_,386.50_386.00_385.50_385.00_384.50_,4_1_3_3_4_
09:31:16,386.50,1,16,387.00_388.00_389.00_389.50_390.00_,3_1_5_2_2_,386.50_386.00_385.50_385.00_384.50_,6_3_3_3_2_
09:31:26,387.00,2,18,387.00_388.00_389.00_389.50_390.00_,1_1_5_2_2_,386.50_386.00_385.50_385.00_384.50_,6_3_3_3_2_
09:31:37,387.00,1,19,388.00_388.50_389.00_390.50_393.00_,3_2_5_1_2_,386.50_386.00_385.50_385.00_384.50_,6_1_1_3_4_
09:31:42,387.00,1,19,388.00_388.50_389.00_389.50_390.50_,1_2_5_2_1_,386.50_386.00_385.50_385.00_384.50_,6_1_3_3_4_
09:31:52,387.00,1,19,388.00_388.50_389.00_389.50_390.50_,1_2_5_2_1_,386.50_386.00_385.50_385.00_384.50_,6_3_3_3_2_
09:32:02,387.00,1,19,388.00_389.00_389.50_390.00_390.50_,1_5_2_2_1_,387.00_386.50_386.00_385.50_385.00_,1_6_3_3_3_
09:32:07,387.00,1,19,388.00_389.00_389.50_390.00_390.50_,1_5_2_2_1_,387.00_386.50_386.00_385.50_385.00_,2_5_3_3_5_
09:32:28,387.00,1,19,388.00_389.00_389.50_390.00_390.50_,1_5_2_2_1_,387.50_387.00_386.50_386.00_385.50_,1_2_4_3_3_
09:32:33,387.00,1,19,388.00_389.00_389.50_390.00_390.50_,1_5_2_2_1_,387.50_387.00_386.50_386.00_385.50_,2_1_4_3_5_
09:32:38,387.00,1,19,388.00_389.00_389.50_390.00_390.50_,1_5_2_2_1_,387.50_387.00_386.50_386.00_385.50_,2_1_6_3_5_
09:32:43,387.00,1,19,388.00_389.00_389.50_390.00_390.50_,1_3_2_2_3_,387.50_387.00_386.50_386.00_385.50_,2_1_6_3_5_
09:33:40,388.00,1,22,389.00_390.00_390.50_391.00_393.00_,3_3_3_3_2_,388.50_387.50_387.00_386.50_386.00_,2_4_3_6_5_
09:33:50,388.00,1,22,389.00_390.00_390.50_391.00_393.00_,3_3_3_3_2_,388.50_387.50_387.00_386.50_386.00_,3_5_3_6_3_
09:34:00,388.00,1,22,389.00_390.00_390.50_391.00_391.50_,3_1_3_3_2_,388.50_387.50_387.00_386.50_386.00_,4_5_3_6_3_
09:34:26,388.00,1,22,389.00_390.00_390.50_391.00_393.00_,3_1_1_1_2_,388.50_387.50_387.00_386.50_386.00_,4_3_1_4_3_
09:36:44,389.00,1,23,389.00_390.00_390.50_391.00_393.00_,2_1_1_1_2_,388.50_387.50_387.00_386.50_386.00_,3_3_1_4_3_
09:37:30,389.00,1,24,389.00_390.00_390.50_391.00_393.00_,1_1_1_1_2_,388.50_388.00_387.50_387.00_386.50_,3_1_3_1_4_
09:37:56,389.00,1,25,390.00_390.50_391.00_393.00_393.50_,1_1_1_2_1_,388.50_388.00_387.50_387.00_386.50_,3_1_3_1_4_
