09:00:35,9.58,29,29,9.58_9.59_9.63_9.64_9.65_,3_24_2_15_43_,9.56_9.55_9.54_9.53_9.52_,5_5_15_22_2_
09:01:00,9.58,29,29,9.57_9.58_9.59_9.63_9.64_,5_3_24_2_15_,9.56_9.55_9.54_9.53_9.52_,5_5_15_22_2_
09:01:06,9.58,29,29,9.57_9.58_9.59_9.63_9.64_,5_3_24_5_15_,9.56_9.55_9.54_9.53_9.52_,5_5_15_22_2_
09:01:57,9.56,3,32,9.57_9.59_9.63_9.64_9.65_,5_24_5_15_43_,9.56_9.55_9.54_9.53_9.52_,2_5_15_22_22_
09:02:53,9.55,2,36,9.56_9.57_9.59_9.62_9.63_,2_5_24_13_2_,9.55_9.54_9.53_9.52_9.51_,13_15_22_22_30_
09:03:34,9.55,2,38,9.56_9.57_9.59_9.62_9.63_,2_5_24_13_2_,9.55_9.54_9.53_9.52_9.51_,12_15_20_22_30_
09:03:50,9.55,5,43,9.56_9.57_9.59_9.62_9.63_,2_5_24_13_2_,9.55_9.54_9.53_9.52_9.51_,7_15_20_22_30_
09:04:31,9.54,14,64,9.56_9.59_9.61_9.62_9.63_,5_24_3_10_2_,9.54_9.53_9.52_9.51_9.50_,2_20_22_2_35_
09:04:51,9.54,7,71,9.54_9.56_9.59_9.61_9.62_,23_5_24_3_10_,9.53_9.52_9.51_9.50_9.49_,20_22_2_35_20_
09:04:57,9.53,10,81,9.54_9.56_9.59_9.61_9.63_,23_5_24_13_2_,9.53_9.52_9.51_9.50_9.49_,10_22_2_22_30_
09:05:02,9.53,10,81,9.54_9.56_9.59_9.60_9.61_,23_5_24_3_10_,9.53_9.52_9.51_9.50_9.49_,10_22_2_22_30_
09:05:07,9.53,10,91,9.53_9.54_9.56_9.59_9.60_,20_23_5_24_3_,9.52_9.51_9.50_9.49_9.48_,22_2_22_30_32_
09:05:12,9.53,10,91,9.53_9.54_9.56_9.59_9.60_,20_23_5_27_10_,9.52_9.51_9.50_9.49_9.48_,22_2_22_20_42_
09:06:18,9.54,18,134,9.56_9.59_9.61_9.62_9.63_,5_24_3_10_2_,9.54_9.53_9.52_9.51_9.50_,2_144_22_2_22_
09:06:29,9.54,18,134,9.56_9.59_9.61_9.62_9.63_,7_24_3_10_2_,9.54_9.53_9.52_9.51_9.50_,2_144_22_2_22_
09:06:34,9.54,18,134,9.56_9.59_9.61_9.62_9.63_,7_24_3_10_2_,9.54_9.53_9.52_9.51_9.50_,3_143_22_2_27_
09:06:39,9.54,18,134,9.56_9.59_9.61_9.62_9.63_,7_24_3_10_2_,9.55_9.54_9.53_9.52_9.51_,50_3_143_22_2_
09:06:44,9.54,18,134,9.56_9.59_9.62_9.63_9.64_,7_24_3_12_15_,9.55_9.54_9.53_9.52_9.51_,50_3_143_22_2_
09:07:04,9.55,2,136,9.56_9.59_9.62_9.63_9.64_,7_24_3_12_15_,9.55_9.54_9.53_9.52_9.51_,49_2_143_22_2_
09:07:15,9.55,30,166,9.56_9.59_9.60_9.62_9.63_,7_24_1_3_12_,9.55_9.54_9.53_9.52_9.51_,19_2_143_22_2_
09:07:25,9.55,30,166,9.56_9.59_9.60_9.62_9.63_,7_24_1_3_12_,9.55_9.54_9.53_9.52_9.51_,19_12_143_22_2_
09:07:35,9.55,30,166,9.56_9.59_9.60_9.62_9.63_,7_24_1_3_12_,9.55_9.54_9.53_9.52_9.51_,20_12_143_22_2_
09:07:40,9.55,30,166,9.56_9.59_9.60_9.62_9.63_,5_24_1_3_12_,9.55_9.54_9.53_9.52_9.51_,20_12_143_22_2_
09:07:45,9.55,2,168,9.56_9.59_9.60_9.62_9.63_,5_24_1_3_12_,9.55_9.54_9.53_9.52_9.51_,18_12_143_22_2_
09:07:56,9.55,2,168,9.56_9.59_9.60_9.62_9.63_,5_24_1_3_12_,9.55_9.54_9.53_9.52_9.51_,18_15_143_24_12_
09:08:11,9.56,1,174,9.59_9.60_9.62_9.63_9.64_,24_3_3_12_15_,9.56_9.55_9.54_9.53_9.52_,4_18_15_143_24_
09:08:16,9.56,1,174,9.59_9.60_9.63_9.64_9.65_,24_3_2_28_58_,9.56_9.55_9.54_9.53_9.52_,4_18_15_143_24_
09:08:32,9.56,1,174,9.59_9.60_9.63_9.64_9.65_,24_3_2_28_58_,9.56_9.55_9.54_9.53_9.52_,4_18_15_143_26_
09:08:37,9.56,1,174,9.59_9.60_9.62_9.63_9.64_,24_3_2_2_28_,9.56_9.55_9.54_9.53_9.52_,6_16_15_143_26_
09:08:52,9.56,1,174,9.59_9.60_9.62_9.63_9.64_,25_3_2_2_28_,9.56_9.55_9.54_9.53_9.52_,6_16_15_143_26_
09:09:48,9.56,5,179,9.59_9.60_9.62_9.63_9.64_,25_3_2_32_28_,9.57_9.56_9.55_9.54_9.53_,5_29_16_15_143_
09:10:04,9.59,8,187,9.59_9.60_9.62_9.63_9.64_,17_3_2_32_28_,9.57_9.56_9.55_9.54_9.53_,14_20_16_15_143_
09:10:25,9.59,8,187,9.59_9.60_9.62_9.63_9.64_,17_3_2_32_33_,9.57_9.56_9.55_9.54_9.53_,14_20_16_15_143_
09:10:50,9.59,8,187,9.59_9.60_9.62_9.63_9.64_,17_3_2_32_33_,9.57_9.56_9.55_9.54_9.53_,14_20_16_15_123_
09:11:26,9.59,8,187,9.58_9.59_9.60_9.62_9.63_,10_17_3_2_32_,9.57_9.56_9.55_9.54_9.53_,14_20_16_15_123_
09:11:31,9.59,8,187,9.58_9.59_9.60_9.62_9.63_,10_17_3_2_45_,9.57_9.56_9.55_9.54_9.53_,7_20_16_15_124_
09:11:36,9.59,8,187,9.58_9.59_9.60_9.62_9.63_,10_27_3_2_45_,9.57_9.56_9.55_9.54_9.53_,8_20_16_15_124_
09:11:47,9.57,5,192,9.58_9.59_9.60_9.62_9.63_,10_27_3_2_45_,9.57_9.56_9.55_9.54_9.53_,3_20_16_15_124_
09:13:03,9.58,2,199,9.58_9.59_9.60_9.62_9.63_,6_27_5_4_45_,9.57_9.56_9.55_9.54_9.53_,10_20_16_15_134_
09:13:29,9.57,2,201,9.58_9.59_9.60_9.62_9.63_,6_27_5_4_45_,9.57_9.56_9.55_9.54_9.53_,8_20_16_15_134_
09:13:34,9.58,5,206,9.58_9.59_9.60_9.62_9.63_,1_27_5_4_45_,9.57_9.56_9.55_9.54_9.53_,8_20_16_15_134_
09:13:49,9.58,5,206,9.58_9.59_9.60_9.62_9.63_,1_27_5_4_45_,9.57_9.56_9.55_9.54_9.53_,18_30_26_23_134_
09:14:36,9.58,5,217,9.59_9.60_9.62_9.63_9.64_,27_5_4_32_33_,9.58_9.57_9.56_9.55_9.54_,2_22_35_31_28_
09:14:51,9.58,1,218,9.59_9.60_9.62_9.63_9.64_,27_5_4_32_33_,9.58_9.57_9.56_9.55_9.54_,1_22_35_31_28_
09:15:06,9.58,1,218,9.59_9.60_9.62_9.63_9.64_,27_5_4_32_33_,9.58_9.57_9.56_9.55_9.54_,1_23_35_31_28_
09:15:32,9.57,5,246,9.57_9.58_9.59_9.60_9.62_,6_13_27_5_17_,9.56_9.55_9.54_9.53_9.52_,35_31_28_155_26_
09:15:57,9.57,2,248,9.57_9.58_9.59_9.60_9.62_,6_13_27_5_17_,9.56_9.55_9.54_9.53_9.52_,35_31_28_155_26_
09:16:23,9.57,2,248,9.57_9.58_9.59_9.60_9.62_,6_13_27_5_17_,9.56_9.55_9.54_9.53_9.52_,35_31_28_156_26_
09:16:44,9.56,20,268,9.57_9.58_9.59_9.60_9.62_,6_13_27_5_17_,9.56_9.55_9.54_9.53_9.52_,15_31_28_156_26_
09:16:54,9.57,1,269,9.57_9.58_9.59_9.60_9.62_,10_13_27_5_17_,9.56_9.55_9.54_9.53_9.52_,15_31_28_156_26_
09:17:19,9.56,15,284,9.56_9.57_9.58_9.59_9.60_,15_15_13_27_18_,9.55_9.54_9.53_9.52_9.51_,31_28_156_26_12_
09:17:30,9.56,1,285,9.56_9.57_9.58_9.59_9.60_,16_13_13_27_18_,9.55_9.54_9.53_9.52_9.51_,31_28_157_26_12_
09:17:35,9.56,1,285,9.56_9.57_9.58_9.59_9.60_,16_13_13_27_18_,9.55_9.54_9.53_9.52_9.51_,32_28_157_26_12_
09:17:40,9.55,22,307,9.56_9.57_9.58_9.59_9.60_,16_13_13_27_18_,9.55_9.54_9.53_9.52_9.51_,60_28_157_26_12_
09:17:45,9.55,41,348,9.56_9.57_9.58_9.59_9.60_,16_13_13_27_18_,9.55_9.54_9.53_9.52_9.51_,19_28_157_26_12_
09:17:50,9.55,11,359,9.56_9.57_9.58_9.59_9.60_,16_13_13_27_18_,9.55_9.54_9.53_9.52_9.51_,8_28_157_26_12_
09:18:00,9.54,15,382,9.55_9.56_9.57_9.58_9.59_,3_18_13_13_40_,9.54_9.53_9.52_9.51_9.50_,13_157_26_12_27_
09:18:36,9.55,7,389,9.56_9.57_9.58_9.59_9.60_,16_13_13_40_5_,9.55_9.54_9.53_9.52_9.51_,13_13_157_26_12_
09:19:17,9.56,16,410,9.57_9.58_9.59_9.60_9.62_,13_13_27_5_17_,9.55_9.54_9.53_9.52_9.51_,11_13_157_26_12_
09:19:38,9.56,16,410,9.57_9.58_9.59_9.60_9.62_,13_13_27_5_17_,9.55_9.54_9.53_9.52_9.51_,12_19_157_26_12_
09:19:48,9.56,16,410,9.57_9.58_9.59_9.60_9.62_,13_33_27_5_17_,9.55_9.54_9.53_9.52_9.51_,12_20_157_26_12_
09:20:09,9.57,1,411,9.57_9.58_9.59_9.60_9.62_,12_33_27_5_17_,9.56_9.55_9.54_9.53_9.52_,5_17_20_157_26_
09:20:14,9.57,1,411,9.57_9.58_9.59_9.60_9.62_,12_33_27_5_17_,9.56_9.55_9.54_9.53_9.52_,10_27_20_157_26_
09:20:19,9.57,1,411,9.57_9.58_9.59_9.60_9.62_,12_33_27_5_17_,9.56_9.55_9.54_9.53_9.52_,15_27_20_157_26_
09:22:27,9.57,3,427,9.57_9.58_9.59_9.60_9.62_,3_47_27_14_17_,9.56_9.55_9.54_9.53_9.52_,22_26_20_157_26_
09:22:32,9.56,5,432,9.57_9.58_9.59_9.60_9.62_,3_47_27_14_17_,9.56_9.55_9.54_9.53_9.52_,17_26_20_157_26_
09:22:37,9.56,1,433,9.57_9.58_9.59_9.60_9.62_,3_47_27_14_17_,9.56_9.55_9.54_9.53_9.52_,16_26_20_157_26_
09:23:23,9.56,1,444,9.57_9.58_9.59_9.60_9.62_,3_47_27_14_17_,9.56_9.55_9.54_9.53_9.52_,3_26_20_152_26_
09:23:34,9.56,1,444,9.57_9.58_9.59_9.60_9.62_,4_47_27_14_17_,9.56_9.55_9.54_9.53_9.52_,3_26_20_152_26_
09:23:44,9.56,1,444,9.57_9.58_9.59_9.60_9.62_,4_47_27_14_17_,9.56_9.55_9.54_9.53_9.52_,8_26_20_152_26_
09:24:04,9.56,1,444,9.57_9.58_9.59_9.60_9.62_,4_47_27_14_17_,9.56_9.55_9.54_9.53_9.52_,9_26_20_152_26_
09:24:15,9.56,1,445,9.57_9.58_9.59_9.60_9.62_,4_47_27_14_17_,9.56_9.55_9.54_9.53_9.52_,8_26_20_152_26_
09:25:01,9.56,8,453,9.56_9.57_9.58_9.59_9.60_,4_4_37_27_27_,9.55_9.54_9.53_9.52_9.51_,26_20_152_26_12_
09:25:06,9.56,1,454,9.56_9.57_9.58_9.59_9.60_,4_4_37_27_27_,9.55_9.54_9.53_9.52_9.51_,26_20_152_26_12_
09:25:31,9.55,4,458,9.56_9.57_9.58_9.59_9.60_,5_3_37_27_27_,9.55_9.54_9.53_9.52_9.51_,22_20_152_26_12_
09:26:43,9.54,10,500,9.54_9.55_9.56_9.57_9.58_,1_17_2_5_37_,9.53_9.52_9.51_9.50_9.49_,153_26_12_71_20_
09:26:48,9.54,10,500,9.54_9.55_9.56_9.57_9.58_,1_17_2_5_50_,9.53_9.52_9.51_9.50_9.49_,153_26_12_71_20_
09:26:53,9.54,10,500,9.54_9.55_9.56_9.57_9.58_,3_15_2_5_50_,9.53_9.52_9.51_9.50_9.49_,153_26_12_71_20_
09:26:58,9.54,10,500,9.54_9.55_9.56_9.57_9.58_,9_9_2_5_50_,9.53_9.52_9.51_9.50_9.49_,153_26_12_71_20_
09:27:14,9.54,10,500,9.54_9.55_9.56_9.57_9.58_,26_9_2_5_50_,9.53_9.52_9.51_9.50_9.49_,153_26_12_71_20_
09:27:19,9.54,10,500,9.54_9.55_9.56_9.57_9.58_,27_8_2_5_50_,9.53_9.52_9.51_9.50_9.49_,153_26_12_71_20_
09:27:34,9.53,1,501,9.54_9.55_9.56_9.57_9.58_,27_8_2_5_50_,9.53_9.52_9.51_9.50_9.49_,152_26_12_71_20_
09:27:39,9.53,1,501,9.54_9.55_9.56_9.57_9.58_,27_8_2_5_51_,9.53_9.52_9.51_9.50_9.49_,153_26_12_71_20_
09:27:49,9.53,1,501,9.54_9.55_9.56_9.57_9.58_,27_8_2_6_51_,9.53_9.52_9.51_9.50_9.49_,153_26_12_71_20_
09:27:55,9.54,3,504,9.54_9.55_9.56_9.57_9.58_,24_8_2_6_51_,9.53_9.52_9.51_9.50_9.49_,154_26_12_71_20_
09:28:25,9.54,1,529,9.55_9.56_9.57_9.58_9.59_,30_2_6_38_40_,9.54_9.53_9.52_9.51_9.50_,5_154_26_12_71_
09:28:41,9.54,1,529,9.55_9.56_9.57_9.58_9.59_,30_2_6_38_40_,9.54_9.53_9.52_9.51_9.50_,12_154_26_12_71_
09:29:06,9.54,1,529,9.55_9.56_9.57_9.58_9.59_,29_2_6_37_40_,9.54_9.53_9.52_9.51_9.50_,12_154_26_12_71_
09:29:17,9.54,1,530,9.55_9.56_9.57_9.58_9.59_,29_2_6_37_40_,9.54_9.53_9.52_9.51_9.50_,11_154_26_12_71_
09:29:27,9.54,1,530,9.55_9.56_9.57_9.58_9.59_,29_2_6_37_40_,9.54_9.53_9.52_9.51_9.50_,11_153_26_12_71_
09:30:08,9.54,1,531,9.55_9.56_9.57_9.58_9.59_,29_2_6_37_40_,9.54_9.53_9.52_9.51_9.50_,3_153_26_12_71_
09:30:44,9.54,3,534,9.54_9.55_9.56_9.57_9.58_,19_10_2_6_66_,9.53_9.52_9.51_9.50_9.49_,153_26_12_71_20_
09:31:15,9.54,3,538,9.54_9.55_9.56_9.57_9.58_,20_8_2_11_66_,9.53_9.52_9.51_9.50_9.49_,162_26_12_71_20_
09:31:25,9.54,2,540,9.54_9.55_9.56_9.57_9.58_,22_8_2_16_66_,9.53_9.52_9.51_9.50_9.49_,162_26_12_71_20_
09:31:35,9.54,2,540,9.54_9.55_9.56_9.57_9.58_,21_8_2_16_66_,9.53_9.52_9.51_9.50_9.49_,162_26_12_71_20_
09:31:51,9.53,85,625,9.54_9.55_9.56_9.57_9.58_,9_8_2_16_66_,9.53_9.52_9.51_9.50_9.49_,79_26_12_71_20_
09:31:56,9.53,85,625,9.54_9.55_9.56_9.57_9.58_,9_8_2_16_66_,9.53_9.52_9.51_9.50_9.49_,79_26_12_71_30_
09:32:01,9.53,85,625,9.54_9.55_9.56_9.57_9.58_,18_8_2_16_66_,9.53_9.52_9.51_9.50_9.49_,79_26_12_71_30_
09:32:21,9.53,85,625,9.54_9.55_9.56_9.57_9.58_,18_8_2_16_66_,9.53_9.52_9.51_9.50_9.49_,79_26_12_70_30_
09:32:27,9.53,1,626,9.54_9.55_9.56_9.57_9.58_,18_8_2_16_66_,9.53_9.52_9.51_9.50_9.49_,78_26_12_70_30_
09:32:32,9.53,1,626,9.54_9.55_9.56_9.57_9.58_,18_8_2_24_58_,9.53_9.52_9.51_9.50_9.49_,78_26_12_70_30_
09:32:37,9.53,1,626,9.54_9.55_9.56_9.57_9.58_,18_8_2_24_58_,9.53_9.52_9.51_9.50_9.49_,79_26_12_70_30_
09:32:42,9.53,1,627,9.54_9.55_9.56_9.57_9.58_,18_8_2_24_58_,9.53_9.52_9.51_9.50_9.49_,78_26_12_70_30_
09:32:52,9.53,1,627,9.54_9.55_9.56_9.57_9.58_,19_8_2_24_58_,9.53_9.52_9.51_9.50_9.49_,78_26_12_70_30_
09:32:57,9.53,1,627,9.54_9.55_9.56_9.57_9.58_,19_8_2_24_58_,9.53_9.52_9.51_9.50_9.49_,83_26_12_69_30_
09:33:38,9.53,10,638,9.54_9.55_9.56_9.57_9.58_,19_8_12_16_58_,9.53_9.52_9.51_9.50_9.49_,72_26_12_69_33_
09:33:48,9.54,2,640,9.54_9.55_9.56_9.57_9.58_,17_8_12_16_58_,9.53_9.52_9.51_9.50_9.49_,72_26_12_69_33_
09:33:54,9.54,2,640,9.54_9.55_9.56_9.57_9.58_,17_8_12_16_58_,9.53_9.52_9.51_9.50_9.49_,82_26_12_69_33_
09:33:59,9.54,2,640,9.54_9.55_9.56_9.57_9.58_,17_8_12_14_58_,9.53_9.52_9.51_9.50_9.49_,82_26_12_69_33_
09:34:04,9.54,2,640,9.54_9.55_9.56_9.57_9.58_,17_16_12_14_50_,9.53_9.52_9.51_9.50_9.49_,82_26_12_69_33_
09:34:09,9.53,2,642,9.54_9.55_9.56_9.57_9.58_,17_16_12_14_50_,9.53_9.52_9.51_9.50_9.49_,80_26_12_69_33_
09:34:24,9.53,51,693,9.54_9.55_9.56_9.57_9.58_,18_16_12_14_50_,9.53_9.52_9.51_9.50_9.49_,29_26_12_69_33_
09:34:30,9.53,51,693,9.54_9.55_9.56_9.57_9.58_,24_16_12_14_50_,9.53_9.52_9.51_9.50_9.49_,29_26_12_69_33_
09:34:35,9.53,51,693,9.54_9.55_9.56_9.57_9.58_,32_16_4_14_50_,9.53_9.52_9.51_9.50_9.49_,29_26_12_69_33_
09:34:40,9.53,20,713,9.54_9.55_9.56_9.57_9.58_,32_16_4_14_50_,9.53_9.52_9.51_9.50_9.49_,9_26_12_69_33_
09:34:45,9.53,12,725,9.53_9.54_9.55_9.56_9.57_,9_32_16_4_14_,9.52_9.51_9.50_9.49_9.48_,26_12_69_33_32_
09:34:50,9.52,21,746,9.53_9.54_9.55_9.56_9.57_,9_31_16_4_27_,9.52_9.51_9.50_9.49_9.48_,5_12_69_33_32_
09:34:55,9.52,21,746,9.53_9.54_9.55_9.56_9.57_,10_31_16_4_27_,9.52_9.51_9.50_9.49_9.48_,5_12_69_33_32_
