09:00:23,16.20,4,77,16.20_16.25_16.30_16.35_16.40_,13_20_42_26_35_,16.10_16.05_16.00_15.95_15.90_,84_37_66_7_76_
09:00:43,16.25,3,100,16.25_16.30_16.35_16.40_16.45_,10_42_26_35_12_,16.15_16.10_16.05_16.00_15.95_,5_84_32_66_7_
09:00:53,16.25,5,105,16.25_16.30_16.35_16.40_16.45_,5_42_26_35_12_,16.15_16.10_16.05_16.00_15.95_,5_94_32_66_7_
09:00:59,16.25,5,105,16.25_16.30_16.35_16.40_16.45_,15_47_26_35_12_,16.15_16.10_16.05_16.00_15.95_,6_94_32_66_7_
09:01:04,16.25,5,105,16.25_16.30_16.35_16.40_16.45_,16_47_26_35_12_,16.15_16.10_16.05_16.00_15.95_,6_95_32_66_7_
09:02:05,16.25,3,160,16.30_16.35_16.40_16.45_16.50_,47_26_36_17_79_,16.25_16.15_16.10_16.05_16.00_,23_34_95_32_66_
09:02:15,16.30,1,161,16.30_16.35_16.40_16.45_16.50_,46_26_36_17_79_,16.25_16.15_16.10_16.05_16.00_,24_33_95_32_66_
09:03:07,16.30,10,205,16.30_16.35_16.40_16.45_16.50_,38_28_38_17_78_,16.25_16.15_16.10_16.05_16.00_,14_31_95_32_67_
09:03:17,16.30,6,211,16.30_16.35_16.40_16.45_16.50_,32_28_38_17_78_,16.25_16.15_16.10_16.05_16.00_,14_31_95_32_67_
09:03:43,16.30,3,214,16.30_16.35_16.40_16.45_16.50_,39_29_40_19_78_,16.25_16.20_16.15_16.10_16.05_,15_8_31_95_32_
09:03:48,16.30,2,216,16.30_16.35_16.40_16.45_16.50_,38_29_40_20_78_,16.25_16.20_16.15_16.10_16.05_,15_8_31_95_32_
09:03:58,16.30,1,217,16.30_16.35_16.40_16.45_16.50_,38_29_38_21_78_,16.25_16.20_16.15_16.10_16.05_,15_8_31_95_32_
09:04:44,16.30,25,258,16.30_16.35_16.40_16.45_16.50_,22_28_37_21_86_,16.20_16.15_16.10_16.05_16.00_,9_12_115_33_68_
09:04:54,16.20,2,260,16.30_16.35_16.40_16.45_16.50_,22_28_37_21_86_,16.20_16.15_16.10_16.05_16.00_,9_13_115_33_68_
09:05:00,16.20,2,260,16.30_16.35_16.40_16.45_16.50_,22_28_37_21_86_,16.20_16.15_16.10_16.05_16.00_,8_13_115_33_68_
09:05:05,16.30,7,267,16.30_16.35_16.40_16.45_16.50_,16_28_37_21_86_,16.20_16.15_16.10_16.05_16.00_,8_13_115_33_68_
09:05:10,16.20,1,268,16.30_16.35_16.40_16.45_16.50_,18_28_37_21_86_,16.20_16.15_16.10_16.05_16.00_,14_13_115_33_68_
09:05:15,16.20,1,268,16.30_16.35_16.40_16.45_16.50_,18_28_37_21_87_,16.20_16.15_16.10_16.05_16.00_,26_14_115_33_68_
09:05:20,16.20,1,268,16.30_16.35_16.40_16.45_16.50_,18_31_37_22_87_,16.20_16.15_16.10_16.05_16.00_,26_14_115_33_68_
09:05:25,16.20,1,268,16.30_16.35_16.40_16.45_16.50_,18_28_37_22_87_,16.20_16.15_16.10_16.05_16.00_,26_14_115_33_68_
09:05:30,16.20,1,268,16.30_16.35_16.40_16.45_16.50_,19_28_37_26_90_,16.20_16.15_16.10_16.05_16.00_,26_14_115_33_73_
09:06:27,16.25,10,288,16.30_16.35_16.40_16.45_16.50_,28_32_37_27_90_,16.20_16.15_16.10_16.05_16.00_,21_13_115_33_94_
09:06:32,16.25,10,288,16.30_16.35_16.40_16.45_16.50_,28_32_37_27_90_,16.20_16.15_16.10_16.05_16.00_,31_13_115_33_94_
