09:00:35,221.00,1,30,222.00_222.50_223.00_223.50_224.00_,21_2_15_2_13_,221.50_221.00_220.50_220.00_219.50_,6_2_1_16_2_
09:00:40,222.00,5,35,222.00_222.50_223.00_223.50_224.00_,19_2_15_2_13_,221.50_221.00_220.50_220.00_219.50_,6_4_1_16_2_
09:00:45,221.50,1,36,222.00_222.50_223.00_223.50_224.00_,19_3_14_2_13_,221.50_221.00_220.50_220.00_219.50_,5_4_1_16_2_
09:00:50,221.50,1,37,222.00_222.50_223.00_223.50_224.00_,18_3_14_2_13_,221.50_221.00_220.50_220.00_219.50_,4_4_1_17_2_
09:00:55,222.00,2,39,222.00_222.50_223.00_223.50_224.00_,18_3_14_2_13_,221.50_221.00_220.50_220.00_219.50_,4_4_1_17_2_
09:01:05,222.00,4,43,222.00_222.50_223.00_223.50_224.00_,16_3_14_2_13_,221.50_221.00_220.50_220.00_219.50_,4_4_1_17_2_
09:02:02,222.00,1,69,222.50_223.00_223.50_224.00_224.50_,3_14_2_14_9_,222.00_221.50_221.00_220.50_220.00_,1_10_7_1_17_
09:02:12,222.00,1,69,222.50_223.00_223.50_224.00_224.50_,3_14_2_14_9_,222.00_221.50_221.00_220.50_220.00_,2_10_6_1_17_
09:03:09,223.00,1,83,223.00_223.50_224.00_224.50_225.00_,11_2_14_9_11_,222.50_222.00_221.50_221.00_220.50_,10_5_7_6_3_
09:03:14,222.50,1,84,223.00_223.50_224.00_224.50_225.00_,11_2_14_9_11_,222.50_222.00_221.50_221.00_220.50_,12_6_6_5_2_
09:03:39,224.00,4,106,224.00_224.50_225.00_225.50_226.00_,11_9_12_2_3_,223.00_222.50_222.00_221.50_221.00_,4_11_7_6_6_
09:03:45,224.00,3,109,224.00_224.50_225.00_225.50_226.00_,8_9_12_3_3_,223.00_222.50_222.00_221.50_221.00_,5_11_8_7_5_
09:03:50,224.00,2,111,224.00_224.50_225.00_225.50_226.00_,7_9_12_3_3_,223.00_222.50_222.00_221.50_221.00_,6_10_8_7_5_
09:04:00,224.00,5,121,224.50_225.00_225.50_226.00_226.50_,9_12_2_4_1_,224.00_223.00_222.50_222.00_221.50_,6_17_9_8_7_
09:04:46,226.00,1,163,226.50_227.00_227.50_228.00_229.00_,1_5_2_18_37_,226.00_225.50_225.00_224.50_224.00_,1_1_1_8_10_
