09:00:29,10.65,5,25,10.70_10.75_10.80_10.85_10.90_,56_194_159_110_154_,10.65_10.60_10.55_10.50_10.45_,9_32_84_84_22_
09:00:44,10.65,5,25,10.70_10.75_10.80_10.85_10.90_,56_194_159_110_154_,10.65_10.60_10.55_10.50_10.45_,13_32_84_84_22_
09:00:50,10.65,5,25,10.70_10.75_10.80_10.85_10.90_,57_194_159_110_154_,10.65_10.60_10.55_10.50_10.45_,13_32_84_84_22_
09:01:00,10.70,1,26,10.70_10.75_10.80_10.85_10.90_,56_194_159_110_154_,10.65_10.60_10.55_10.50_10.45_,12_32_84_84_22_
09:01:05,10.70,1,26,10.70_10.75_10.80_10.85_10.90_,56_231_159_110_154_,10.65_10.60_10.55_10.50_10.45_,12_32_97_84_22_
09:01:56,10.65,7,33,10.70_10.75_10.80_10.85_10.90_,65_231_159_110_174_,10.65_10.60_10.55_10.50_10.45_,8_32_97_84_22_
09:02:17,10.65,7,33,10.70_10.75_10.80_10.85_10.90_,90_231_159_110_174_,10.65_10.60_10.55_10.50_10.45_,11_32_97_84_22_
09:02:53,10.70,2,36,10.70_10.75_10.80_10.85_10.90_,87_231_159_110_174_,10.65_10.60_10.55_10.50_10.45_,23_32_97_89_22_
09:03:29,10.65,1,37,10.70_10.75_10.80_10.85_10.90_,62_231_159_110_174_,10.65_10.60_10.55_10.50_10.45_,22_32_97_89_22_
09:03:44,10.70,2,39,10.70_10.75_10.80_10.85_10.90_,60_231_159_110_174_,10.65_10.60_10.55_10.50_10.45_,22_32_98_89_22_
09:03:54,10.70,2,39,10.70_10.75_10.80_10.85_10.90_,60_231_159_110_174_,10.65_10.60_10.55_10.50_10.45_,23_32_98_89_22_
09:04:20,10.70,20,59,10.70_10.75_10.80_10.85_10.90_,42_231_159_112_174_,10.65_10.60_10.55_10.50_10.45_,25_32_98_91_22_
09:04:56,10.70,1,60,10.70_10.75_10.80_10.85_10.90_,41_231_159_117_174_,10.65_10.60_10.55_10.50_10.45_,27_32_98_91_22_
09:05:01,10.70,41,101,10.75_10.80_10.85_10.90_10.95_,231_164_117_174_59_,10.70_10.65_10.60_10.55_10.50_,14_27_32_98_91_
09:05:06,10.70,41,101,10.75_10.80_10.85_10.90_10.95_,194_217_117_174_59_,10.70_10.65_10.60_10.55_10.50_,14_27_74_85_91_
