09:00:32,19.60,72,2199,19.60_19.65_19.70_19.75_19.80_,334_123_287_78_788_,19.55_19.50_19.45_19.40_19.35_,43_142_233_92_10_
09:00:43,19.60,117,2624,19.65_19.70_19.75_19.80_19.85_,123_283_79_782_32_,19.60_19.55_19.50_19.45_19.40_,174_224_172_233_91_
09:00:48,19.60,66,2690,19.65_19.70_19.75_19.80_19.85_,129_282_79_793_32_,19.60_19.55_19.50_19.45_19.40_,192_229_172_225_91_
09:00:53,19.65,55,2745,19.65_19.70_19.75_19.80_19.85_,104_174_79_703_32_,19.60_19.55_19.50_19.45_19.40_,303_278_172_224_91_
09:01:03,19.60,267,3074,19.60_19.65_19.70_19.75_19.80_,309_114_182_78_713_,19.55_19.50_19.45_19.40_19.35_,167_142_124_102_11_
09:02:05,19.55,27,3745,19.55_19.60_19.65_19.70_19.75_,29_442_235_203_326_,19.50_19.45_19.40_19.35_19.30_,237_125_206_203_148_
09:02:15,19.55,52,3837,19.55_19.60_19.65_19.70_19.75_,241_437_223_210_342_,19.50_19.45_19.40_19.35_19.30_,237_146_383_11_148_
09:03:11,19.50,25,4160,19.55_19.60_19.65_19.70_19.75_,220_447_246_240_332_,19.50_19.45_19.40_19.35_19.30_,244_245_223_241_148_
09:03:17,19.50,9,4169,19.55_19.60_19.65_19.70_19.75_,255_449_246_240_332_,19.50_19.45_19.40_19.35_19.30_,240_246_223_241_148_
09:03:42,19.55,26,4270,19.55_19.60_19.65_19.70_19.75_,253_514_248_230_291_,19.50_19.45_19.40_19.35_19.30_,355_262_243_246_153_
09:03:47,19.55,42,4312,19.55_19.60_19.65_19.70_19.75_,237_514_248_230_291_,19.50_19.45_19.40_19.35_19.30_,357_262_244_256_153_
09:03:53,19.55,34,4346,19.55_19.60_19.65_19.70_19.75_,221_514_248_230_291_,19.50_19.45_19.40_19.35_19.30_,353_262_244_256_153_
09:04:03,19.55,39,4413,19.55_19.60_19.65_19.70_19.75_,218_514_258_230_291_,19.50_19.45_19.40_19.35_19.30_,355_262_244_256_153_
09:04:44,19.55,14,4752,19.60_19.65_19.70_19.75_19.80_,523_253_239_310_705_,19.55_19.50_19.45_19.40_19.35_,162_879_288_417_62_
09:04:49,19.55,103,4855,19.60_19.65_19.70_19.75_19.80_,565_243_239_310_705_,19.55_19.50_19.45_19.40_19.35_,91_829_187_417_62_
09:04:54,19.55,17,4872,19.60_19.65_19.70_19.75_19.80_,575_243_239_310_710_,19.55_19.50_19.45_19.40_19.35_,74_839_187_417_62_
09:04:59,19.55,28,4900,19.60_19.65_19.70_19.75_19.80_,578_237_222_310_710_,19.55_19.50_19.45_19.40_19.35_,72_842_187_417_62_
09:05:04,19.60,10,4910,19.60_19.65_19.70_19.75_19.80_,595_237_222_310_710_,19.55_19.50_19.45_19.40_19.35_,74_844_187_417_62_
09:05:09,19.55,35,4945,19.60_19.65_19.70_19.75_19.80_,597_237_232_310_710_,19.55_19.50_19.45_19.40_19.35_,55_844_187_417_62_
09:05:14,19.55,7,4952,19.60_19.65_19.70_19.75_19.80_,607_237_235_309_705_,19.55_19.50_19.45_19.40_19.35_,47_845_187_417_72_
09:05:20,19.55,7,4959,19.60_19.65_19.70_19.75_19.80_,613_237_245_310_705_,19.55_19.50_19.45_19.40_19.35_,46_845_187_417_72_
09:05:25,19.55,3,4962,19.60_19.65_19.70_19.75_19.80_,614_237_245_311_705_,19.55_19.50_19.45_19.40_19.35_,67_844_181_418_72_
09:05:30,19.55,32,4994,19.60_19.65_19.70_19.75_19.80_,621_237_245_311_705_,19.55_19.50_19.45_19.40_19.35_,39_839_181_418_72_
09:06:26,19.55,68,5576,19.60_19.65_19.70_19.75_19.80_,699_309_308_345_803_,19.55_19.50_19.45_19.40_19.35_,55_363_170_741_261_
09:06:31,19.55,13,5589,19.60_19.65_19.70_19.75_19.80_,703_295_306_361_814_,19.55_19.50_19.45_19.40_19.35_,65_346_191_911_72_
09:06:36,19.55,77,5666,19.60_19.65_19.70_19.75_19.80_,730_295_306_361_795_,19.55_19.50_19.45_19.40_19.35_,59_349_191_911_72_
09:06:42,19.55,81,5747,19.60_19.65_19.70_19.75_19.80_,730_296_306_361_807_,19.55_19.50_19.45_19.40_19.35_,34_306_191_911_72_
09:06:47,19.55,8,5755,19.60_19.65_19.70_19.75_19.80_,730_296_311_361_802_,19.55_19.50_19.45_19.40_19.35_,49_309_191_911_72_
09:06:52,19.55,54,5809,19.55_19.60_19.65_19.70_19.75_,382_731_303_311_341_,19.50_19.45_19.40_19.35_19.30_,309_191_911_72_174_
09:06:57,19.50,22,5831,19.55_19.60_19.65_19.70_19.75_,438_734_317_313_328_,19.50_19.45_19.40_19.35_19.30_,289_170_742_260_174_
09:07:07,19.50,11,5892,19.55_19.60_19.65_19.70_19.75_,465_744_317_315_308_,19.50_19.45_19.40_19.35_19.30_,244_170_742_260_174_
09:07:17,19.50,21,5945,19.55_19.60_19.65_19.70_19.75_,457_736_318_314_308_,19.50_19.45_19.40_19.35_19.30_,248_170_742_260_174_
09:07:28,19.50,1,5946,19.55_19.60_19.65_19.70_19.75_,452_737_318_314_348_,19.50_19.45_19.40_19.35_19.30_,272_171_742_263_177_
09:07:38,19.50,21,5993,19.55_19.60_19.65_19.70_19.75_,455_740_320_329_348_,19.50_19.45_19.40_19.35_19.30_,257_177_742_263_177_
09:07:43,19.50,27,6020,19.55_19.60_19.65_19.70_19.75_,455_744_331_329_358_,19.50_19.45_19.40_19.35_19.30_,233_177_742_263_187_
