09:00:35,44.15,1,57,44.15_44.20_44.25_44.30_44.35_,3_10_5_31_6_,44.10_44.05_44.00_43.90_43.85_,17_8_31_36_36_
09:00:40,44.15,3,60,44.20_44.25_44.30_44.35_44.40_,10_5_31_6_5_,44.15_44.10_44.05_44.00_43.90_,6_17_8_31_36_
09:00:50,44.15,1,61,44.20_44.25_44.30_44.35_44.40_,10_5_31_6_5_,44.15_44.10_44.05_44.00_43.90_,13_17_8_31_36_
09:01:00,44.20,2,63,44.20_44.25_44.30_44.35_44.40_,8_5_31_6_5_,44.15_44.10_44.05_44.00_43.90_,13_17_8_31_36_
09:01:05,44.15,11,74,44.20_44.25_44.30_44.35_44.40_,8_5_31_6_5_,44.15_44.10_44.05_44.00_43.90_,12_17_8_31_36_
09:02:07,44.25,5,91,44.25_44.30_44.35_44.40_44.45_,1_31_7_5_8_,44.20_44.15_44.10_44.05_44.00_,13_11_17_8_51_
09:03:13,44.25,1,120,44.30_44.35_44.40_44.45_44.50_,9_6_4_8_7_,44.25_44.20_44.15_44.10_44.05_,2_12_7_17_51_
09:03:39,44.25,1,125,44.30_44.35_44.40_44.45_44.50_,6_6_4_8_8_,44.25_44.20_44.15_44.10_44.05_,1_12_7_17_51_
09:03:44,44.25,1,125,44.30_44.35_44.40_44.45_44.50_,6_6_4_8_9_,44.25_44.20_44.15_44.10_44.05_,1_12_7_17_51_
09:03:49,44.25,1,125,44.30_44.35_44.40_44.45_44.50_,6_6_4_8_9_,44.25_44.20_44.15_44.10_44.05_,2_12_1_17_51_
09:03:55,44.25,1,125,44.30_44.35_44.40_44.45_44.50_,6_6_5_8_9_,44.25_44.20_44.15_44.10_44.05_,15_12_1_17_51_
09:04:36,44.30,2,134,44.30_44.35_44.40_44.45_44.50_,4_7_5_8_9_,44.25_44.20_44.15_44.10_44.05_,9_12_1_32_51_
09:05:01,44.30,5,139,44.35_44.40_44.45_44.50_44.55_,7_5_8_9_5_,44.30_44.25_44.20_44.15_44.10_,7_9_12_1_28_
09:05:06,44.30,5,139,44.35_44.40_44.45_44.50_44.55_,7_5_9_8_5_,44.30_44.25_44.20_44.15_44.10_,7_9_12_1_51_
09:05:11,44.35,2,141,44.35_44.40_44.45_44.50_44.55_,5_5_9_8_5_,44.30_44.25_44.20_44.15_44.10_,7_9_12_1_51_
09:05:16,44.30,7,148,44.35_44.40_44.45_44.50_44.55_,5_5_8_8_5_,44.30_44.25_44.20_44.15_44.10_,2_9_12_1_51_
09:05:22,44.30,2,150,44.35_44.40_44.45_44.50_44.55_,5_5_8_9_5_,44.25_44.20_44.15_44.10_44.05_,9_12_1_51_24_
09:05:27,44.25,3,153,44.35_44.40_44.45_44.50_44.55_,7_5_8_9_5_,44.25_44.20_44.15_44.10_44.05_,6_12_1_29_46_
09:06:23,44.25,8,161,44.30_44.35_44.40_44.45_44.50_,6_6_4_8_8_,44.20_44.15_44.10_44.05_44.00_,12_1_28_25_55_
09:06:28,44.20,2,163,44.30_44.35_44.40_44.45_44.50_,6_6_4_9_8_,44.20_44.15_44.10_44.05_44.00_,10_1_28_25_55_
