09:00:21,17.70,2,2,17.80_17.85_17.90_17.95_18.00_,13_11_19_22_50_,17.65_17.60_17.55_17.50_17.45_,5_23_14_19_11_
09:00:47,17.70,2,2,17.80_17.85_17.90_17.95_18.00_,13_11_19_22_50_,17.65_17.60_17.55_17.50_17.45_,7_23_14_19_11_
09:00:52,17.70,2,2,17.80_17.85_17.90_17.95_18.00_,13_11_19_22_50_,17.65_17.60_17.55_17.50_17.45_,7_25_14_19_11_
09:01:02,17.65,1,3,17.80_17.85_17.90_17.95_18.00_,13_11_19_22_50_,17.65_17.60_17.55_17.50_17.45_,7_25_14_19_11_
09:03:26,17.65,1,3,17.75_17.80_17.85_17.90_17.95_,1_15_12_19_22_,17.65_17.60_17.55_17.50_17.45_,7_25_14_19_11_
09:05:13,17.65,1,3,17.75_17.80_17.85_17.90_17.95_,1_15_12_19_26_,17.65_17.60_17.55_17.50_17.45_,7_25_14_19_11_
09:05:19,17.65,1,3,17.75_17.80_17.85_17.90_17.95_,1_15_12_19_26_,17.70_17.65_17.60_17.55_17.50_,1_7_25_14_19_
09:05:24,17.65,1,3,17.75_17.80_17.85_17.90_17.95_,1_15_12_19_26_,17.70_17.65_17.60_17.55_17.50_,1_7_28_14_19_
09:05:29,17.65,1,3,17.75_17.80_17.85_17.90_17.95_,1_15_12_19_21_,17.70_17.65_17.60_17.55_17.50_,1_7_28_14_19_
09:06:20,17.65,1,3,17.75_17.80_17.85_17.90_17.95_,1_15_12_19_21_,17.65_17.60_17.55_17.50_17.45_,7_27_14_19_11_
09:06:41,17.65,1,3,17.75_17.80_17.85_17.90_17.95_,1_15_12_19_22_,17.65_17.60_17.55_17.50_17.45_,7_27_14_19_11_
09:07:06,17.75,3,6,17.80_17.85_17.90_17.95_18.00_,15_12_19_22_50_,17.65_17.60_17.55_17.50_17.45_,7_24_14_19_11_
09:07:11,17.75,3,6,17.80_17.85_17.90_17.95_18.00_,15_12_19_22_50_,17.65_17.60_17.55_17.50_17.45_,9_24_14_19_11_
09:07:37,17.75,3,6,17.75_17.80_17.85_17.90_17.95_,1_15_12_19_22_,17.65_17.60_17.55_17.50_17.45_,9_24_14_19_11_
09:07:42,17.75,3,6,17.75_17.80_17.85_17.90_17.95_,1_15_12_19_20_,17.65_17.60_17.55_17.50_17.45_,9_24_14_19_11_
09:07:52,17.75,3,6,17.75_17.80_17.85_17.90_17.95_,3_15_12_19_20_,17.65_17.60_17.55_17.50_17.45_,9_24_14_19_11_
09:08:48,17.75,3,6,17.75_17.80_17.85_17.90_17.95_,3_15_13_19_20_,17.65_17.60_17.55_17.50_17.45_,9_24_14_19_11_
09:09:34,17.75,3,9,17.80_17.85_17.90_17.95_18.00_,15_12_20_20_50_,17.75_17.70_17.65_17.60_17.55_,24_1_29_23_34_
09:10:31,17.75,3,9,17.80_17.85_17.90_17.95_18.00_,15_12_20_20_50_,17.75_17.70_17.65_17.60_17.55_,24_4_30_24_34_
09:11:02,17.80,5,14,17.80_17.85_17.90_17.95_18.00_,10_12_20_20_50_,17.75_17.70_17.65_17.60_17.55_,24_5_30_24_34_
09:11:27,17.80,5,14,17.80_17.85_17.90_17.95_18.00_,10_12_20_20_50_,17.75_17.70_17.65_17.60_17.55_,24_5_30_24_37_
09:11:38,17.80,5,14,17.80_17.85_17.90_17.95_18.00_,10_12_20_20_50_,17.75_17.70_17.65_17.60_17.55_,24_7_30_24_37_
09:11:43,17.80,5,14,17.80_17.85_17.90_17.95_18.00_,11_12_20_20_50_,17.75_17.70_17.65_17.60_17.55_,24_7_30_24_37_
09:11:58,17.80,1,15,17.80_17.85_17.90_17.95_18.00_,10_12_20_20_50_,17.75_17.70_17.65_17.60_17.55_,24_8_30_24_37_
09:13:05,17.80,7,26,17.80_17.85_17.90_17.95_18.00_,3_11_21_22_50_,17.75_17.70_17.65_17.60_17.55_,21_18_30_24_39_
09:13:10,17.80,7,26,17.80_17.85_17.90_17.95_18.00_,3_11_24_22_50_,17.75_17.70_17.65_17.60_17.55_,21_18_30_24_39_
09:13:15,17.80,7,26,17.80_17.85_17.90_17.95_18.00_,3_11_24_22_50_,17.75_17.70_17.65_17.60_17.55_,22_18_30_24_39_
09:13:20,17.80,7,26,17.80_17.85_17.90_17.95_18.00_,3_11_24_22_50_,17.75_17.70_17.65_17.60_17.55_,23_18_30_24_39_
