09:00:37,14.65,3,135,14.70_14.75_14.80_14.85_14.90_,34_10_52_101_45_,14.65_14.60_14.55_14.50_14.45_,14_56_42_103_45_
09:00:42,14.65,3,135,14.70_14.75_14.80_14.85_14.90_,47_10_52_101_45_,14.65_14.60_14.55_14.50_14.45_,15_56_42_103_45_
09:00:47,14.65,3,135,14.70_14.75_14.80_14.85_14.90_,48_10_52_101_45_,14.65_14.60_14.55_14.50_14.45_,14_56_42_103_45_
09:01:03,14.65,10,145,14.70_14.75_14.80_14.85_14.90_,48_11_52_101_45_,14.65_14.60_14.55_14.50_14.45_,45_56_42_103_45_
09:01:08,14.65,3,148,14.70_14.75_14.80_14.85_14.90_,48_11_78_101_45_,14.65_14.60_14.55_14.50_14.45_,43_75_76_103_45_
09:02:04,14.65,2,200,14.70_14.75_14.80_14.85_14.90_,58_12_73_101_45_,14.65_14.60_14.55_14.50_14.45_,16_85_76_94_45_
09:02:14,14.65,2,200,14.70_14.75_14.80_14.85_14.90_,59_12_73_101_45_,14.65_14.60_14.55_14.50_14.45_,46_85_76_95_45_
09:03:11,14.65,4,210,14.70_14.75_14.80_14.85_14.90_,95_12_73_101_45_,14.65_14.60_14.55_14.50_14.45_,23_83_86_95_45_
09:03:16,14.65,9,219,14.70_14.75_14.80_14.85_14.90_,95_12_73_101_45_,14.65_14.60_14.55_14.50_14.45_,14_83_86_95_45_
09:03:42,14.65,13,234,14.65_14.70_14.75_14.80_14.85_,27_107_12_73_101_,14.60_14.55_14.50_14.45_14.40_,72_75_145_45_57_
09:03:47,14.60,53,287,14.60_14.65_14.70_14.75_14.80_,8_91_82_41_90_,14.55_14.50_14.45_14.40_14.35_,85_178_45_57_11_
09:03:52,14.55,1,288,14.60_14.65_14.70_14.75_14.80_,46_66_111_54_47_,14.55_14.50_14.45_14.40_14.35_,40_189_78_57_11_
09:04:02,14.55,25,313,14.60_14.65_14.70_14.75_14.80_,49_65_110_54_47_,14.55_14.50_14.45_14.40_14.35_,20_189_78_57_11_
09:04:48,14.60,50,391,14.60_14.65_14.70_14.75_14.80_,29_92_110_54_47_,14.55_14.50_14.45_14.40_14.35_,25_130_78_57_31_
09:04:59,14.60,50,391,14.60_14.65_14.70_14.75_14.80_,35_94_104_54_47_,14.55_14.50_14.45_14.40_14.35_,40_130_78_57_31_
09:05:04,14.60,50,391,14.60_14.65_14.70_14.75_14.80_,38_94_104_54_47_,14.55_14.50_14.45_14.40_14.35_,55_130_78_57_31_
09:05:09,14.60,3,394,14.60_14.65_14.70_14.75_14.80_,38_94_104_54_47_,14.55_14.50_14.45_14.40_14.35_,56_130_78_57_31_
09:05:14,14.60,30,424,14.60_14.65_14.70_14.75_14.80_,13_96_104_54_47_,14.55_14.50_14.45_14.40_14.35_,68_140_78_57_31_
09:05:19,14.60,1,425,14.60_14.65_14.70_14.75_14.80_,14_94_104_54_48_,14.55_14.50_14.45_14.40_14.35_,72_140_78_57_31_
09:05:24,14.60,11,436,14.60_14.65_14.70_14.75_14.80_,3_94_104_54_48_,14.55_14.50_14.45_14.40_14.35_,88_140_78_57_31_
09:05:29,14.60,4,440,14.65_14.70_14.75_14.80_14.85_,94_104_54_48_101_,14.60_14.55_14.50_14.45_14.40_,2_97_140_78_57_
09:06:20,14.65,2,455,14.65_14.70_14.75_14.80_14.85_,82_82_40_90_101_,14.60_14.55_14.50_14.45_14.40_,80_132_133_45_107_
09:06:31,14.65,2,455,14.65_14.70_14.75_14.80_14.85_,82_82_40_90_101_,14.60_14.55_14.50_14.45_14.40_,110_124_133_45_107_
09:06:36,14.60,2,457,14.65_14.70_14.75_14.80_14.85_,82_82_40_90_101_,14.60_14.55_14.50_14.45_14.40_,108_124_133_45_107_
09:06:41,14.60,2,457,14.65_14.70_14.75_14.80_14.85_,87_82_40_90_101_,14.60_14.55_14.50_14.45_14.40_,105_124_133_45_107_
09:06:46,14.60,2,457,14.65_14.70_14.75_14.80_14.85_,87_87_40_90_101_,14.60_14.55_14.50_14.45_14.40_,115_124_133_45_107_
