09:00:07,26.52,2,2,26.65_26.80_27.05_27.25_27.40_,1_2_1_13_1_,26.25_26.20_26.00_25.80_25.63_,1_1_3_3_3_
09:01:55,26.52,2,2,26.62_26.65_26.80_27.05_27.25_,8_1_1_1_13_,26.37_26.25_26.20_26.00_25.80_,10_1_1_3_3_
09:02:26,26.52,2,2,26.60_26.62_26.65_26.80_27.05_,1_8_110_1_1_,26.39_26.37_26.25_26.20_26.00_,1_10_1_1_3_
09:03:27,26.52,2,2,26.60_26.62_26.65_26.80_27.05_,1_8_110_1_1_,26.39_26.37_26.25_26.20_26.00_,1_10_1_1_3_
09:04:24,26.52,2,2,26.60_26.62_26.65_26.80_27.05_,1_8_110_1_1_,26.37_26.25_26.20_26.00_25.80_,10_1_1_3_3_
09:05:20,26.52,2,2,26.60_26.62_26.65_26.80_27.05_,1_8_1_1_1_,26.37_26.25_26.20_26.00_25.80_,10_1_1_3_3_
09:05:25,26.52,2,2,26.60_26.62_26.65_26.80_27.05_,1_8_110_1_1_,26.39_26.37_26.25_26.20_26.00_,1_10_1_1_3_
09:05:51,26.52,2,2,26.60_26.62_26.65_26.80_27.05_,1_8_110_1_1_,26.39_26.37_26.25_26.20_26.00_,1_10_1_1_3_
09:06:47,26.52,2,2,26.60_26.62_26.65_26.80_27.05_,1_8_1_1_1_,26.37_26.25_26.20_26.00_25.80_,10_1_1_3_3_
09:06:52,26.52,2,2,26.60_26.62_26.65_26.80_27.05_,1_8_110_1_1_,26.39_26.37_26.25_26.20_26.00_,1_10_1_1_3_
09:07:48,26.52,2,2,26.60_26.62_26.65_26.80_27.05_,1_8_1_1_1_,26.37_26.25_26.20_26.00_25.80_,10_1_1_3_3_
09:07:53,26.52,2,2,26.60_26.62_26.65_26.80_27.05_,1_8_110_1_1_,26.39_26.37_26.25_26.20_26.00_,1_10_1_1_3_
09:08:09,26.52,2,2,26.60_26.65_26.80_27.05_27.25_,9_110_1_1_13_,26.39_26.34_26.25_26.20_26.00_,1_10_1_1_3_
09:08:29,26.52,2,2,26.60_26.65_26.80_27.05_27.25_,9_1_1_1_13_,26.34_26.25_26.20_26.00_25.80_,10_1_1_3_3_
09:08:34,26.52,2,2,26.60_26.65_26.80_27.05_27.25_,9_110_1_1_13_,26.39_26.34_26.25_26.20_26.00_,1_10_1_1_3_
09:11:03,26.52,2,2,26.60_26.65_26.80_27.05_27.25_,9_1_1_1_13_,26.34_26.25_26.20_26.00_25.80_,10_1_1_3_3_
09:11:08,26.52,2,2,26.60_26.65_26.80_27.05_27.25_,9_110_1_1_13_,26.39_26.34_26.25_26.20_26.00_,1_10_1_1_3_
09:11:18,26.52,2,2,26.60_26.65_26.67_26.80_27.05_,1_110_8_1_1_,26.42_26.39_26.25_26.20_26.00_,10_1_1_1_3_
09:11:29,26.52,2,2,26.60_26.63_26.65_26.80_27.05_,1_8_110_1_1_,26.39_26.38_26.25_26.20_26.00_,1_10_1_1_3_
09:11:39,26.52,2,2,26.60_26.65_26.66_26.80_27.05_,1_110_8_1_1_,26.41_26.39_26.25_26.20_26.00_,10_1_1_1_3_
09:13:06,26.52,2,2,26.60_26.65_26.68_26.80_27.05_,1_1_8_1_1_,26.43_26.25_26.20_26.00_25.80_,10_1_1_3_3_
09:13:11,26.52,2,2,26.60_26.65_26.68_26.80_27.05_,1_110_8_1_1_,26.43_26.39_26.25_26.20_26.00_,10_1_1_1_3_
09:13:52,26.52,2,2,26.60_26.65_26.68_26.80_27.05_,1_110_8_1_1_,26.43_26.39_26.25_26.20_26.00_,11_1_1_1_3_
09:15:40,26.52,2,2,26.60_26.65_26.80_27.05_27.25_,1_118_1_1_13_,26.43_26.39_26.25_26.20_26.00_,1_11_1_1_3_
09:16:36,26.52,2,2,26.60_26.65_26.80_27.05_27.25_,1_9_1_1_13_,26.43_26.39_26.25_26.20_26.00_,1_10_1_1_3_
09:16:41,26.52,2,2,26.60_26.65_26.80_27.05_27.25_,1_118_1_1_13_,26.43_26.39_26.25_26.20_26.00_,1_11_1_1_3_
09:18:39,26.52,2,2,26.60_26.65_26.67_26.80_27.05_,1_1_8_1_1_,26.43_26.42_26.39_26.25_26.20_,1_10_1_1_1_
09:18:44,26.52,2,2,26.60_26.65_26.67_26.80_27.05_,1_110_8_1_1_,26.43_26.42_26.39_26.25_26.20_,1_10_1_1_1_
09:19:35,26.52,2,2,26.60_26.65_26.67_26.80_27.05_,1_110_8_1_1_,26.42_26.39_26.25_26.20_26.00_,10_1_1_1_3_
09:20:06,26.52,2,2,26.60_26.63_26.65_26.80_27.05_,1_8_110_1_1_,26.39_26.38_26.25_26.20_26.00_,1_10_1_1_3_
09:20:16,26.52,2,2,26.60_26.65_26.80_27.05_27.25_,1_118_1_1_13_,26.40_26.39_26.25_26.20_26.00_,10_1_1_1_3_
09:22:15,26.52,2,2,26.60_26.61_26.65_26.80_27.05_,1_8_110_1_1_,26.39_26.36_26.25_26.20_26.00_,1_10_1_1_3_
09:22:40,26.52,2,2,26.45_26.60_26.61_26.65_26.80_,1_1_8_110_1_,26.39_26.36_26.25_26.20_26.00_,1_10_1_1_3_
09:22:45,26.45,1,3,26.60_26.61_26.65_26.80_27.05_,1_8_110_1_1_,26.39_26.36_26.25_26.20_26.00_,1_10_1_1_3_
09:22:50,26.45,1,3,26.60_26.61_26.65_26.80_27.05_,1_8_1_1_1_,26.36_26.32_26.25_26.20_26.00_,10_1_1_1_3_
09:23:47,26.45,1,3,26.60_26.61_26.65_26.80_27.05_,1_8_1_1_1_,26.36_26.25_26.20_26.00_25.80_,10_1_1_3_3_
09:23:52,26.45,1,3,26.58_26.60_26.61_26.65_26.80_,109_1_8_1_1_,26.36_26.32_26.25_26.20_26.00_,10_1_1_1_3_
09:25:19,26.45,1,3,26.60_26.61_26.65_26.80_27.05_,1_8_1_1_1_,26.36_26.32_26.25_26.20_26.00_,10_1_1_1_3_
09:25:24,26.45,1,3,26.58_26.60_26.61_26.65_26.80_,109_1_8_1_1_,26.36_26.32_26.25_26.20_26.00_,10_1_1_1_3_
09:26:46,26.45,1,3,26.57_26.58_26.60_26.65_26.80_,8_109_1_1_1_,26.32_26.25_26.20_26.00_25.80_,11_1_1_3_3_
09:27:01,26.45,1,3,26.57_26.60_26.65_26.80_27.05_,8_1_1_1_1_,26.32_26.25_26.20_26.00_25.80_,11_1_1_3_3_
09:27:07,26.45,1,3,26.57_26.58_26.60_26.65_26.80_,8_109_1_1_1_,26.32_26.25_26.20_26.00_25.80_,11_1_1_3_3_
09:29:04,26.45,1,3,26.57_26.58_26.60_26.65_26.80_,8_1_1_1_1_,26.32_26.25_26.20_26.00_25.80_,119_1_1_3_3_
09:30:11,26.45,1,3,26.53_26.58_26.60_26.65_26.80_,8_1_1_1_1_,26.32_26.28_26.25_26.20_26.00_,109_10_1_1_3_
09:30:26,26.45,1,3,26.55_26.58_26.60_26.65_26.80_,8_1_1_1_1_,26.32_26.30_26.25_26.20_26.00_,109_10_1_1_3_
09:31:23,26.45,1,3,26.55_26.58_26.60_26.65_26.80_,8_1_1_1_1_,26.30_26.25_26.20_26.00_25.80_,10_1_1_3_3_
