09:00:37,36.30,20,20,36.40_36.45_36.50_36.60_36.65_,10_6_25_17_2_,36.35_36.30_36.25_36.20_36.15_,2_12_14_1_2_
09:00:42,36.30,20,20,36.40_36.45_36.50_36.60_36.65_,12_6_25_17_2_,36.35_36.30_36.25_36.20_36.15_,2_12_14_1_2_
09:00:48,36.30,20,20,36.40_36.45_36.50_36.60_36.65_,12_6_25_17_2_,36.35_36.30_36.25_36.20_36.15_,5_9_14_1_2_
09:00:53,36.35,5,25,36.40_36.45_36.50_36.60_36.65_,12_1_25_17_2_,36.30_36.25_36.20_36.15_36.10_,9_14_1_2_2_
09:01:03,36.30,2,27,36.40_36.45_36.50_36.60_36.65_,12_1_25_17_2_,36.30_36.25_36.20_36.15_36.10_,8_14_1_2_2_
09:01:08,36.30,2,27,36.40_36.45_36.50_36.60_36.65_,12_1_25_17_2_,36.30_36.25_36.20_36.15_36.10_,10_14_1_2_2_
09:02:04,36.20,1,79,36.20_36.25_36.30_36.35_36.40_,5_4_13_1_8_,36.15_36.10_36.05_36.00_35.95_,2_3_1_17_2_
09:02:15,36.10,2,84,36.25_36.30_36.35_36.40_36.45_,4_13_1_8_6_,36.10_36.00_35.95_35.90_35.85_,1_17_3_6_2_
09:03:11,36.20,1,89,36.25_36.30_36.35_36.40_36.45_,1_14_1_8_6_,36.10_36.05_36.00_35.95_35.90_,4_2_27_2_6_
09:03:16,36.20,1,89,36.25_36.30_36.35_36.40_36.45_,1_14_1_8_6_,36.10_36.05_36.00_35.95_35.90_,5_1_28_2_6_
09:03:37,36.20,1,89,36.25_36.30_36.35_36.40_36.45_,7_13_1_8_6_,36.10_36.05_36.00_35.95_35.90_,5_2_28_2_6_
09:03:52,36.25,1,90,36.25_36.30_36.35_36.40_36.45_,6_13_1_8_6_,36.10_36.05_36.00_35.95_35.90_,5_2_28_2_6_
09:04:44,36.25,1,90,36.25_36.30_36.35_36.40_36.45_,7_13_1_8_6_,36.10_36.05_36.00_35.95_35.90_,6_12_28_2_6_
