09:00:37,80.50,11,11,81.00_81.20_81.30_81.40_81.50_,2_3_2_2_6_,80.50_80.10_80.00_79.90_79.80_,9_20_28_5_3_
09:00:47,80.50,11,11,81.00_81.20_81.30_81.40_81.50_,2_3_2_2_6_,80.60_80.50_80.10_80.00_79.90_,1_9_20_28_5_
09:00:52,80.50,11,11,81.00_81.20_81.30_81.40_81.50_,2_3_2_2_6_,80.60_80.50_80.10_80.00_79.90_,2_8_20_26_5_
09:00:57,80.50,11,11,81.00_81.20_81.30_81.40_81.50_,2_3_2_2_6_,80.60_80.50_80.10_80.00_79.90_,4_7_20_26_5_
09:01:03,80.50,11,11,81.00_81.20_81.30_81.40_81.50_,2_3_2_2_6_,80.60_80.50_80.10_80.00_79.90_,9_8_20_26_5_
09:01:08,80.50,11,11,81.00_81.20_81.30_81.40_81.50_,2_3_2_10_18_,80.60_80.50_80.10_80.00_79.90_,9_8_20_26_5_
09:02:04,80.60,2,13,81.00_81.20_81.30_81.40_81.50_,5_3_2_10_18_,80.60_80.50_80.10_80.00_79.90_,11_8_20_26_5_
09:02:14,80.60,2,13,81.00_81.20_81.30_81.40_81.50_,5_3_2_2_26_,80.70_80.60_80.50_80.20_80.10_,2_11_8_22_17_
09:03:11,81.00,1,20,81.00_81.20_81.30_81.40_81.50_,3_3_2_2_26_,80.90_80.80_80.70_80.60_80.50_,8_2_1_16_30_
09:03:16,81.00,1,20,81.00_81.20_81.30_81.40_81.50_,3_3_1_2_26_,80.90_80.80_80.70_80.60_80.50_,8_2_3_2_44_
09:03:42,81.00,1,26,81.20_81.30_81.40_81.50_81.60_,4_1_2_6_21_,81.00_80.90_80.80_80.70_80.60_,6_2_4_16_24_
09:03:47,81.00,3,29,81.20_81.30_81.40_81.50_81.60_,4_1_2_11_21_,81.00_80.90_80.80_80.70_80.60_,5_2_4_16_24_
09:03:52,81.00,6,35,81.20_81.30_81.40_81.50_81.60_,4_1_2_11_21_,81.00_80.90_80.80_80.70_80.60_,1_2_4_16_24_
