09:00:34,9.97,47,158,9.98_9.99_10.00_10.05_10.10_,105_287_443_663_1132_,9.97_9.96_9.95_9.94_9.93_,53_17_20_10_3_
09:00:39,9.97,47,158,9.98_9.99_10.00_10.05_10.10_,105_287_483_663_1132_,9.97_9.96_9.95_9.94_9.93_,53_19_20_10_3_
09:00:44,9.97,47,158,9.98_9.99_10.00_10.05_10.10_,105_287_483_663_1132_,9.97_9.96_9.95_9.94_9.93_,56_19_50_10_3_
09:00:54,9.97,2,160,9.98_9.99_10.00_10.05_10.10_,105_287_483_663_1132_,9.97_9.96_9.95_9.94_9.93_,54_19_50_10_3_
09:01:05,9.97,2,160,9.98_9.99_10.00_10.05_10.10_,105_287_483_663_1132_,9.97_9.96_9.95_9.94_9.93_,55_18_50_10_3_
09:02:06,9.98,5,171,9.98_9.99_10.00_10.05_10.10_,127_290_483_673_1132_,9.97_9.96_9.95_9.94_9.93_,57_18_50_10_31_
09:02:17,9.97,1,172,9.98_9.99_10.00_10.05_10.10_,127_290_483_675_1132_,9.97_9.96_9.95_9.94_9.93_,56_13_50_10_31_
09:03:08,9.97,5,187,9.98_9.99_10.00_10.05_10.10_,127_290_494_675_1132_,9.97_9.96_9.95_9.94_9.93_,41_13_59_10_31_
09:03:34,9.97,1,218,9.98_9.99_10.00_10.05_10.10_,127_290_494_675_1132_,9.97_9.96_9.95_9.94_9.93_,12_13_59_10_31_
09:03:49,9.97,1,218,9.98_9.99_10.00_10.05_10.10_,127_290_492_675_1132_,9.97_9.96_9.95_9.94_9.93_,12_13_59_10_31_
09:03:59,9.97,12,230,9.97_9.98_9.99_10.00_10.05_,12_127_290_492_675_,9.96_9.95_9.94_9.93_9.92_,18_59_10_3_43_
09:04:45,9.95,31,286,9.97_9.98_9.99_10.00_10.05_,9_127_288_492_668_,9.95_9.94_9.93_9.92_9.91_,47_10_3_17_38_
09:04:56,9.95,31,286,9.97_9.98_9.99_10.00_10.05_,11_127_288_492_668_,9.95_9.94_9.93_9.92_9.91_,47_10_3_17_38_
09:06:17,9.97,2,290,9.97_9.98_9.99_10.00_10.05_,7_127_288_492_671_,9.95_9.94_9.93_9.92_9.91_,49_10_3_17_38_
09:06:33,9.95,1,291,9.97_9.98_9.99_10.00_10.05_,7_128_288_492_671_,9.95_9.94_9.93_9.92_9.91_,48_10_3_17_38_
09:06:43,9.95,1,291,9.97_9.98_9.99_10.00_10.05_,12_128_288_492_671_,9.95_9.94_9.93_9.92_9.91_,48_10_3_17_38_
09:06:48,9.95,1,291,9.97_9.98_9.99_10.00_10.05_,12_133_293_492_671_,9.95_9.94_9.93_9.92_9.91_,48_10_3_17_38_
09:06:53,9.95,1,291,9.97_9.98_9.99_10.00_10.05_,17_133_293_497_671_,9.95_9.94_9.93_9.92_9.91_,48_10_3_17_38_
09:06:58,9.95,1,291,9.97_9.98_9.99_10.00_10.05_,17_133_298_497_671_,9.95_9.94_9.93_9.92_9.91_,48_10_3_17_38_
09:07:14,9.95,1,291,9.97_9.98_9.99_10.00_10.05_,37_133_298_497_676_,9.95_9.94_9.93_9.92_9.91_,53_10_3_17_38_
09:07:45,9.95,53,344,9.95_9.97_9.98_9.99_10.00_,47_40_133_298_497_,9.94_9.93_9.92_9.91_9.90_,10_3_17_38_15_
09:07:50,9.95,53,344,9.95_9.97_9.98_9.99_10.00_,47_40_133_298_507_,9.94_9.93_9.92_9.91_9.90_,16_3_10_12_50_
09:07:55,9.95,6,350,9.95_9.96_9.97_9.98_9.99_,41_100_40_133_298_,9.94_9.93_9.92_9.91_9.90_,16_3_10_12_50_
09:08:05,9.95,6,350,9.95_9.96_9.97_9.98_9.99_,41_100_140_143_301_,9.94_9.93_9.92_9.91_9.90_,16_3_10_12_50_
09:08:26,9.95,10,362,9.95_9.96_9.97_9.98_9.99_,34_100_145_143_301_,9.94_9.93_9.92_9.91_9.90_,16_3_10_12_50_
09:08:36,9.95,34,396,9.96_9.97_9.98_9.99_10.00_,100_145_143_298_510_,9.95_9.94_9.93_9.92_9.91_,12_11_3_10_47_
09:08:51,9.95,34,396,9.96_9.97_9.98_9.99_10.00_,100_145_143_298_510_,9.95_9.94_9.93_9.92_9.91_,17_11_3_30_107_
09:09:32,9.95,34,396,9.96_9.97_9.98_9.99_10.00_,103_145_143_303_510_,9.95_9.94_9.93_9.92_9.91_,23_11_3_28_110_
09:09:58,9.95,34,396,9.96_9.97_9.98_9.99_10.00_,103_145_143_309_510_,9.95_9.94_9.93_9.92_9.91_,27_11_4_28_110_
09:11:00,9.95,2,398,9.96_9.97_9.98_9.99_10.00_,103_145_143_309_510_,9.95_9.94_9.93_9.92_9.91_,46_11_4_28_110_
09:11:10,9.96,44,442,9.96_9.97_9.98_9.99_10.00_,59_145_143_309_510_,9.95_9.94_9.93_9.92_9.91_,46_11_4_28_110_
09:11:30,9.96,2,444,9.96_9.97_9.98_9.99_10.00_,57_145_143_309_510_,9.95_9.94_9.93_9.92_9.91_,46_11_4_28_110_
09:11:35,9.96,50,494,9.96_9.97_9.98_9.99_10.00_,7_145_143_309_510_,9.95_9.94_9.93_9.92_9.91_,46_11_4_28_110_
09:11:46,9.96,7,501,9.97_9.98_9.99_10.00_10.05_,145_143_309_510_685_,9.96_9.95_9.94_9.93_9.92_,13_46_11_4_28_
09:11:51,9.96,7,501,9.97_9.98_9.99_10.00_10.05_,145_143_309_500_688_,9.96_9.95_9.94_9.93_9.92_,13_46_11_4_65_
09:11:56,9.96,7,501,9.97_9.98_9.99_10.00_10.05_,145_143_309_500_688_,9.96_9.95_9.94_9.93_9.92_,29_40_11_4_65_
09:12:01,9.96,7,501,9.97_9.98_9.99_10.00_10.05_,145_143_309_500_684_,9.96_9.95_9.94_9.93_9.92_,29_40_11_4_65_
09:13:02,9.97,20,525,9.97_9.98_9.99_10.00_10.05_,125_143_309_500_684_,9.96_9.95_9.94_9.93_9.92_,75_41_11_4_67_
09:13:33,9.97,20,525,9.97_9.98_9.99_10.00_10.05_,125_143_309_500_684_,9.96_9.95_9.94_9.93_9.92_,76_40_11_4_67_
09:13:38,9.97,5,530,9.97_9.98_9.99_10.00_10.05_,120_143_309_500_684_,9.96_9.95_9.94_9.93_9.92_,76_40_11_4_67_
09:14:40,9.97,5,530,9.97_9.98_9.99_10.00_10.05_,121_143_309_500_684_,9.96_9.95_9.94_9.93_9.92_,76_40_38_7_67_
09:15:05,9.97,20,550,9.97_9.98_9.99_10.00_10.05_,101_143_309_500_684_,9.96_9.95_9.94_9.93_9.92_,76_40_38_7_67_
09:15:11,9.97,20,550,9.97_9.98_9.99_10.00_10.05_,102_143_309_500_684_,9.96_9.95_9.94_9.93_9.92_,76_40_38_7_67_
09:16:07,9.97,4,555,9.97_9.98_9.99_10.00_10.05_,98_143_309_500_684_,9.96_9.95_9.94_9.93_9.92_,76_40_38_7_67_
09:16:22,9.97,4,555,9.97_9.98_9.99_10.00_10.05_,98_143_309_503_684_,9.96_9.95_9.94_9.93_9.92_,76_40_38_7_67_
09:16:38,9.97,4,555,9.97_9.98_9.99_10.00_10.05_,98_143_309_503_684_,9.96_9.95_9.94_9.93_9.92_,76_50_38_7_67_
09:16:43,9.97,4,555,9.97_9.98_9.99_10.00_10.05_,98_143_309_513_684_,9.96_9.95_9.94_9.93_9.92_,76_50_38_7_67_
09:16:48,9.97,4,555,9.97_9.98_9.99_10.00_10.05_,98_143_319_513_684_,9.96_9.95_9.94_9.93_9.92_,76_50_38_7_67_
09:17:19,9.97,4,555,9.97_9.98_9.99_10.00_10.05_,105_143_319_513_684_,9.96_9.95_9.94_9.93_9.92_,81_55_38_7_67_
09:17:29,9.97,4,555,9.97_9.98_9.99_10.00_10.05_,105_143_319_513_684_,9.96_9.95_9.94_9.93_9.92_,82_55_38_7_67_
09:17:49,9.97,4,555,9.97_9.98_9.99_10.00_10.05_,106_143_319_513_684_,9.96_9.95_9.94_9.93_9.92_,83_55_38_7_67_
09:17:55,9.97,2,557,9.97_9.98_9.99_10.00_10.05_,104_143_319_513_684_,9.96_9.95_9.94_9.93_9.92_,83_55_38_7_67_
09:18:41,9.97,6,565,9.97_9.98_9.99_10.00_10.05_,101_143_649_513_684_,9.96_9.95_9.94_9.93_9.92_,83_58_38_7_67_
09:19:16,9.97,6,565,9.97_9.98_9.99_10.00_10.05_,206_148_649_515_684_,9.96_9.95_9.94_9.93_9.92_,105_58_38_7_67_
09:19:42,9.96,21,586,9.97_9.98_9.99_10.00_10.05_,206_148_649_515_684_,9.96_9.95_9.94_9.93_9.92_,84_58_38_17_67_
09:19:52,9.96,21,586,9.97_9.98_9.99_10.00_10.05_,206_148_649_515_684_,9.96_9.95_9.94_9.93_9.92_,84_68_38_17_67_
09:19:57,9.97,204,790,9.97_9.98_9.99_10.00_10.05_,6_148_649_515_684_,9.96_9.95_9.94_9.93_9.92_,84_68_38_17_67_
09:20:13,9.97,2,792,9.97_9.98_9.99_10.00_10.05_,4_148_649_515_684_,9.96_9.95_9.94_9.93_9.92_,94_68_38_17_67_
09:22:26,9.97,2,805,9.97_9.98_9.99_10.00_10.05_,79_148_649_515_684_,9.96_9.95_9.94_9.93_9.92_,118_69_38_17_67_
